1,0.0,25181.708901208232,2746.6454301768886,59241.870653651924,-52283.0091877626,0.0,0.0,0.0,0.0
2,0.0,25147.24790016642,2906.5260810207146,59708.77030743745,-52636.4119636259,0.0,0.0,0.0,0.0
3,0.0,16597.43517435165,10521.228145557961,59942.68768266549,-51758.392786893935,0.0,0.0,0.0,0.0
4,0.0,10766.130745259386,15530.883520485022,55972.897106909724,-46879.40515135486,0.0,0.0,0.0,0.0
5,0.0,19743.07895635516,4275.558788633081,52092.39336690432,-42232.37878269471,0.0,0.0,0.0,0.0
6,0.0,13957.129580770947,8699.005434284936,51689.29417024592,-40550.312748951575,0.0,0.0,0.0,0.0
7,0.0,19583.056150592816,1571.7348973740002,49063.16194994534,-36698.2392589944,0.0,0.0,0.0,0.0
8,0.0,22974.56165256064,0.0,48179.67806621205,-37697.06751071365,0.0,0.0,0.0,0.0
9,0.0,26220.578987962694,0.0,47438.09589610455,-40047.09383999017,0.0,0.0,0.0,0.0
10,0.0,26665.235602437107,0.0,46857.08617894295,-39746.303139694624,0.0,0.0,0.0,0.0
11,0.0,27223.575784809847,0.0,46436.583662867095,-39702.36685576702,0.0,0.0,0.0,0.0
12,0.0,27549.354321190858,0.0,46177.00914072992,-39620.09554664293,0.0,0.0,0.0,0.0
13,0.0,27654.533928713812,0.0,46080.61252891027,-39517.17007357815,0.0,0.0,0.0,0.0
14,0.0,27332.67513569004,0.0,46143.11352349163,-39201.00241188921,0.0,0.0,0.0,0.0
15,0.0,26631.69495831958,0.0,46364.320892930875,-38732.369068737666,0.0,0.0,0.0,0.0
16,0.0,25496.438377300197,0.0,46740.43203073744,-38013.30646891639,0.0,0.0,0.0,0.0
17,0.0,24401.398821497023,0.0,47261.58564232669,-37604.48302627006,0.0,0.0,0.0,0.0
18,0.0,23325.27123880281,0.0,47939.999441619526,-37396.04562704005,0.0,0.0,0.0,0.0
19,0.0,21734.772815457058,0.0,48755.84248054753,-36835.66930829178,0.0,0.0,0.0,0.0
20,0.0,20392.18394732823,0.0,49714.038570618155,-36629.20903374846,0.0,0.0,0.0,0.0
21,0.0,19674.113415049,0.0,50823.85534494027,-37012.01390259016,0.0,0.0,0.0,0.0
22,0.0,19066.96277512652,0.0,52074.94084545627,-37804.476337842745,0.0,0.0,0.0,0.0
23,0.0,18099.468201777137,0.0,53336.64423621204,-37637.736030287255,0.0,0.0,0.0,0.0
24,0.0,21043.259641420962,0.0,50764.55000835242,-38063.75082137023,0.0,0.0,0.0,0.0
25,0.0,22822.48408174721,0.0,48326.612780867516,-37343.244730207785,0.0,0.0,0.0,0.0
26,0.0,22716.026865371183,0.0,48113.944746789835,-36691.12787185123,0.0,0.0,0.0,0.0
27,0.0,23598.443462948824,0.0,46708.34931427622,-36062.361146765266,0.0,0.0,0.0,0.0
28,0.0,23530.850896768698,0.0,46388.0992403818,-35390.463808745044,0.0,0.0,0.0,0.0
29,0.0,23723.488782439294,0.0,46116.16923220568,-35231.73247516044,0.0,0.0,0.0,0.0
30,0.0,23783.12571326522,0.0,45950.415523886426,-35023.998188451915,0.0,0.0,0.0,0.0
31,0.0,23847.28540072555,0.0,45876.67620853711,-34895.47657243223,0.0,0.0,0.0,0.0
32,0.0,24129.106426771436,0.0,45906.79468953443,-35111.665284945106,0.0,0.0,0.0,0.0
33,0.0,24291.261882421517,0.0,46007.492014923075,-35130.00986959161,0.0,0.0,0.0,0.0
34,0.0,24687.676477750476,0.0,46245.80488816114,-35705.74081183588,0.0,0.0,0.0,0.0
35,0.0,25032.366652599674,0.0,46561.06737364078,-36253.85250632581,0.0,0.0,0.0,0.0
36,0.0,25047.892950407146,0.0,47026.850783336624,-36600.34997460073,0.0,0.0,0.0,0.0
37,0.0,24830.505546174696,0.0,47598.9503412308,-36811.45993560007,0.0,0.0,0.0,0.0
38,0.0,24918.68260713679,0.0,48301.460065544874,-37506.64187928157,0.0,0.0,0.0,0.0
39,0.0,24587.477658515047,0.0,49130.06567116134,-37866.90999582631,0.0,0.0,0.0,0.0
40,0.0,24506.203252917254,0.0,50083.60675127851,-38614.190871207335,0.0,0.0,0.0,0.0
41,0.0,24046.112161239562,0.0,51161.22245092628,-39077.32344180197,0.0,0.0,0.0,0.0
42,0.0,23809.528814002457,0.0,52373.77716968698,-39901.67735992219,0.0,0.0,0.0,0.0
43,0.0,23562.26066682137,0.0,53722.20443077447,-40633.52958292121,0.0,0.0,0.0,0.0
44,0.0,25202.8846771742,0.0,51896.03432160105,-40273.59932799392,0.0,0.0,0.0,0.0
45,0.0,26277.257173470647,0.0,50181.95618668813,-39371.55439707741,0.0,0.0,0.0,0.0
46,0.0,26103.70215670655,0.0,50305.456637452764,-39018.24950796583,0.0,0.0,0.0,0.0
47,0.0,26618.35613108509,0.0,49989.38460450778,-38922.71911388984,0.0,0.0,0.0,0.0
48,0.0,27200.30357054455,0.0,50081.48692799068,-39225.925525483326,0.0,0.0,0.0,0.0
49,0.0,27904.321990863282,0.0,50268.71354874059,-39775.427798196804,0.0,0.0,0.0,0.0
50,0.0,28714.996593915446,0.0,50483.346822458974,-40443.03946935453,0.0,0.0,0.0,0.0
51,0.0,29005.371474442145,0.0,50834.48989090085,-40720.352724519624,0.0,0.0,0.0,0.0
52,0.0,29301.51624458752,0.0,51276.921407341746,-41084.52764991913,0.0,0.0,0.0,0.0
53,0.0,29469.531212004942,0.0,51813.175143655564,-41411.42069146418,0.0,0.0,0.0,0.0
54,0.0,29881.079551213297,0.0,52384.8727839837,-41999.466544024646,0.0,0.0,0.0,0.0
55,0.0,30076.040583708254,0.0,53109.62287189418,-42534.46930098911,0.0,0.0,0.0,0.0
56,0.0,30332.356528260258,0.0,53936.63524516743,-43229.3892974021,0.0,0.0,0.0,0.0
57,0.0,30484.205616001575,0.0,54884.847386364716,-43937.620598525624,0.0,0.0,0.0,0.0
58,0.0,30652.292056356542,0.0,55866.006969410126,-44680.62558701178,0.0,0.0,0.0,0.0
59,0.0,30877.030371664438,0.0,57075.418495238715,-45705.33405592539,0.0,0.0,0.0,0.0
60,0.0,31196.07573360059,0.0,58336.94608766965,-46864.927838057454,0.0,0.0,0.0,0.0
61,0.0,31578.916662796655,0.0,59817.30333482651,-48289.902297669905,0.0,0.0,0.0,0.0
62,0.0,31728.431162011897,0.0,61478.78377084956,-49643.66915555988,0.0,0.0,0.0,0.0
63,0.0,32255.17540556402,0.0,63295.25681284788,-51531.220859391695,0.0,0.0,0.0,0.0
64,0.0,32768.86265960832,0.0,62584.21677267469,-50842.71760247518,0.0,0.0,0.0,0.0
65,0.0,33518.17822448794,0.0,61960.477872369396,-50374.858224125346,0.0,0.0,0.0,0.0
66,0.0,34180.8981715219,0.0,62941.12379792086,-51379.38409371538,0.0,0.0,0.0,0.0
67,0.0,36232.547251241165,0.0,62996.70740888238,-52833.778058033065,0.0,0.0,0.0,0.0
68,0.0,37233.74942854731,0.0,63239.890227500866,-53451.35296065297,0.0,0.0,0.0,0.0
69,0.0,38343.628966186196,0.0,63686.83554358008,-54393.09855800061,0.0,0.0,0.0,0.0
70,0.0,38975.88637649186,0.0,64306.66575467707,-55021.92365797194,0.0,0.0,0.0,0.0
71,0.0,39472.00028838976,0.0,65081.72622292456,-55650.63603962489,0.0,0.0,0.0,0.0
72,0.0,39849.91761802442,0.0,65990.23832259973,-56277.30693604276,0.0,0.0,0.0,0.0
73,0.0,40409.57353240109,0.0,67006.91863635063,-57174.77363833347,0.0,0.0,0.0,0.0
74,0.0,40807.272656020956,0.0,68139.80824685286,-58011.23743426381,0.0,0.0,0.0,0.0
75,0.0,41490.7130240305,0.0,69357.5662784396,-59199.24254003432,0.0,0.0,0.0,0.0
76,0.0,41660.17572825368,0.0,70658.79652054558,-59937.72491331703,0.0,0.0,0.0,0.0
77,0.0,42029.52535038632,0.0,72034.02907034161,-60916.08120714322,0.0,0.0,0.0,0.0
78,0.0,42823.01487555673,0.0,73488.6429063863,-62383.93690461737,0.0,0.0,0.0,0.0
79,0.0,43462.329553024596,0.0,75015.21981255435,-63749.16759080325,0.0,0.0,0.0,0.0
80,0.0,43871.40661722856,0.0,76660.07020367475,-65000.070659530065,0.0,0.0,0.0,0.0
81,0.0,43829.80293426264,0.0,78384.3445554408,-65890.66175561733,0.0,0.0,0.0,0.0
82,0.0,44676.83742727269,0.0,80172.54812715734,-67721.6495958233,0.0,0.0,0.0,0.0
83,0.0,44948.21006392374,51.50991324649913,82074.05672121231,-69113.49261912733,0.0,0.0,0.0,0.0
84,0.0,42390.09966345074,1109.7010137810296,83480.73580855165,-68192.81654355917,0.0,0.0,0.0,0.0
85,0.0,39126.46734929473,3740.5306009767655,84471.30676312819,-67577.18563246296,0.0,0.0,0.0,0.0
86,0.0,37485.56329417623,5565.8856445817155,86227.83977028097,-67620.99208183002,0.0,0.0,0.0,0.0
87,0.0,36572.58799094012,8156.507712071944,87646.88450096831,-66962.46471281358,0.0,0.0,0.0,0.0
88,0.0,36062.097300488116,8487.56371475834,89082.77293270794,-67605.81626166785,0.0,0.0,0.0,0.0
89,0.0,34464.72189226838,8947.152707306803,90452.72742221817,-65644.46693299057,0.0,0.0,0.0,0.0
90,0.0,33297.25707680287,8919.491166503787,91719.44324134511,-65882.92243495726,0.0,0.0,0.0,0.0
91,0.0,31554.947350592818,9409.193037892806,93277.50145516082,-62685.044632364,0.0,0.0,0.0,0.0
92,0.0,30358.785159177267,9862.406312601885,94766.8367276714,-62164.41843081577,0.0,0.0,0.0,0.0
