1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55
3,1070.8020756115254,1070.8020756115254,1070.8020756115254,1070.8020756115254,1070.8020756115254,1070.8020756115254,1070.8020756115254,1070.8020756115254,1070.8020756115254,1070.8020756115254
4,1285.1662911644075,1285.1662911644075,1285.1662911644075,1285.1662911644075,1285.1662911644075,1285.1662911644075,1285.1662911644075,1285.1662911644075,1285.1662911644075,1285.1662911644075
5,818.6447905931557,818.6447905931557,818.6447905931557,818.6447905931557,818.6447905931557,818.6447905931557,818.6447905931557,818.6447905931557,818.6447905931557,818.6447905931557
6,834.8257405222465,834.8257405222465,834.8257405222465,834.8257405222465,834.8257405222465,834.8257405222465,834.8257405222465,834.8257405222465,834.8257405222465,834.8257405222465
7,959.1057431941122,959.1057431941122,959.1057431941122,959.1057431941122,959.1057431941122,959.1057431941122,959.1057431941122,959.1057431941122,959.1057431941122,959.1057431941122
8,965.8706078661709,965.8706078661709,965.8706078661709,965.8706078661709,965.8706078661709,965.8706078661709,965.8706078661709,965.8706078661709,965.8706078661709,965.8706078661709
9,1132.6153819243862,1132.6153819243862,1132.6153819243862,1132.6153819243862,1132.6153819243862,1132.6153819243862,1132.6153819243862,1132.6153819243862,1132.6153819243862,1132.6153819243862
10,1136.4686114747199,1136.4686114747199,1136.4686114747199,1136.4686114747199,1136.4686114747199,1136.4686114747199,1136.4686114747199,1136.4686114747199,1136.4686114747199,1136.4686114747199
11,1235.3755253425122,1235.3755253425122,1235.3755253425122,1235.3755253425122,1235.3755253425122,1235.3755253425122,1235.3755253425122,1235.3755253425122,1235.3755253425122,1235.3755253425122
12,1201.0889451066107,1201.0889451066107,1201.0889451066107,1201.0889451066107,1201.0889451066107,1201.0889451066107,1201.0889451066107,1201.0889451066107,1201.0889451066107,1201.0889451066107
13,1247.061618188869,1247.061618188869,1247.061618188869,1247.061618188869,1247.061618188869,1247.061618188869,1247.061618188869,1247.061618188869,1247.061618188869,1247.061618188869
14,1260.371742383403,1260.371742383403,1260.371742383403,1260.371742383403,1260.371742383403,1260.371742383403,1260.371742383403,1260.371742383403,1260.371742383403,1260.371742383403
15,1285.6834618939436,1285.6834618939436,1285.6834618939436,1285.6834618939436,1285.6834618939436,1285.6834618939436,1285.6834618939436,1285.6834618939436,1285.6834618939436,1285.6834618939436
16,1307.9975291496878,1307.9975291496878,1307.9975291496878,1307.9975291496878,1307.9975291496878,1307.9975291496878,1307.9975291496878,1307.9975291496878,1307.9975291496878,1307.9975291496878
17,1282.4657847071242,1282.4657847071242,1282.4657847071242,1282.4657847071242,1282.4657847071242,1282.4657847071242,1282.4657847071242,1282.4657847071242,1282.4657847071242,1282.4657847071242
18,1253.206787354581,1253.206787354581,1253.206787354581,1253.206787354581,1253.206787354581,1253.206787354581,1253.206787354581,1253.206787354581,1253.206787354581,1253.206787354581
19,1295.6368921503474,1295.6368921503474,1295.6368921503474,1295.6368921503474,1295.6368921503474,1295.6368921503474,1295.6368921503474,1295.6368921503474,1295.6368921503474,1295.6368921503474
20,1306.3234537749304,1306.3234537749304,1306.3234537749304,1306.3234537749304,1306.3234537749304,1306.3234537749304,1306.3234537749304,1306.3234537749304,1306.3234537749304,1306.3234537749304
21,1394.7347361551724,1394.7347361551724,1394.7347361551724,1394.7347361551724,1394.7347361551724,1394.7347361551724,1394.7347361551724,1394.7347361551724,1394.7347361551724,1394.7347361551724
22,1362.793802141936,1362.793802141936,1362.793802141936,1362.793802141936,1362.793802141936,1362.793802141936,1362.793802141936,1362.793802141936,1362.793802141936,1362.793802141936
23,1344.0046095928221,1344.0046095928221,1344.0046095928221,1344.0046095928221,1344.0046095928221,1344.0046095928221,1344.0046095928221,1344.0046095928221,1344.0046095928221,1344.0046095928221
24,1270.7556791080622,1270.7556791080622,1270.7556791080622,1270.7556791080622,1270.7556791080622,1270.7556791080622,1270.7556791080622,1270.7556791080622,1270.7556791080622,1270.7556791080622
25,1240.6376462707274,1240.6376462707274,1240.6376462707274,1240.6376462707274,1240.6376462707274,1240.6376462707274,1240.6376462707274,1240.6376462707274,1240.6376462707274,1240.6376462707274
26,1227.3484087075692,1227.3484087075692,1227.3484087075692,1227.3484087075692,1227.3484087075692,1227.3484087075692,1227.3484087075692,1227.3484087075692,1227.3484087075692,1227.3484087075692
27,1253.939236773428,1253.939236773428,1253.939236773428,1253.939236773428,1253.939236773428,1253.939236773428,1253.939236773428,1253.939236773428,1253.939236773428,1253.939236773428
28,1279.3652953263183,1279.3652953263183,1279.3652953263183,1279.3652953263183,1279.3652953263183,1279.3652953263183,1279.3652953263183,1279.3652953263183,1279.3652953263183,1279.3652953263183
29,1299.2086491404132,1299.2086491404132,1299.2086491404132,1299.2086491404132,1299.2086491404132,1299.2086491404132,1299.2086491404132,1299.2086491404132,1299.2086491404132,1299.2086491404132
30,1329.8318441766714,1329.8318441766714,1329.8318441766714,1329.8318441766714,1329.8318441766714,1329.8318441766714,1329.8318441766714,1329.8318441766714,1329.8318441766714,1329.8318441766714
31,1316.0105226853002,1316.0105226853002,1316.0105226853002,1316.0105226853002,1316.0105226853002,1316.0105226853002,1316.0105226853002,1316.0105226853002,1316.0105226853002,1316.0105226853002
32,1316.1492067421298,1316.1492067421298,1316.1492067421298,1316.1492067421298,1316.1492067421298,1316.1492067421298,1316.1492067421298,1316.1492067421298,1316.1492067421298,1316.1492067421298
33,1308.3076744616098,1308.3076744616098,1308.3076744616098,1308.3076744616098,1308.3076744616098,1308.3076744616098,1308.3076744616098,1308.3076744616098,1308.3076744616098,1308.3076744616098
34,1344.124013767353,1344.124013767353,1344.124013767353,1344.124013767353,1344.124013767353,1344.124013767353,1344.124013767353,1344.124013767353,1344.124013767353,1344.124013767353
35,1331.7837575009214,1331.7837575009214,1331.7837575009214,1331.7837575009214,1331.7837575009214,1331.7837575009214,1331.7837575009214,1331.7837575009214,1331.7837575009214,1331.7837575009214
36,1355.8848640960778,1355.8848640960778,1355.8848640960778,1355.8848640960778,1355.8848640960778,1355.8848640960778,1355.8848640960778,1355.8848640960778,1355.8848640960778,1355.8848640960778
37,1364.617525038711,1364.617525038711,1364.617525038711,1364.617525038711,1364.617525038711,1364.617525038711,1364.617525038711,1364.617525038711,1364.617525038711,1364.617525038711
38,1377.1605269182044,1377.1605269182044,1377.1605269182044,1377.1605269182044,1377.1605269182044,1377.1605269182044,1377.1605269182044,1377.1605269182044,1377.1605269182044,1377.1605269182044
39,1413.2943617392689,1413.2943617392689,1413.2943617392689,1413.2943617392689,1413.2943617392689,1413.2943617392689,1413.2943617392689,1413.2943617392689,1413.2943617392689,1413.2943617392689
40,1392.415797426089,1392.415797426089,1392.415797426089,1392.415797426089,1392.415797426089,1392.415797426089,1392.415797426089,1392.415797426089,1392.415797426089,1392.415797426089
41,1357.3828725756255,1357.3828725756255,1357.3828725756255,1357.3828725756255,1357.3828725756255,1357.3828725756255,1357.3828725756255,1357.3828725756255,1357.3828725756255,1357.3828725756255
