1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.7990255317854462,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67875.0,0.29230718735198025,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68529.0,0.7791148426913423,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74407.0,0.687725184368901,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85851.0,0.05603079849970527,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92818.0,0.7079729064425919,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101111.0,0.8055351305229124,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-107476.0,0.02456604756298475,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-111066.0,0.016812218746053986,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-114057.0,0.03898959646176081,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-116684.0,0.04236437115469016,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-118984.0,0.8109297457704088,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-121078.0,0.13223171228310093,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-123036.0,0.6188753083843039,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-125015.0,0.9336984521505656,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-127093.0,0.7112791143154027,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-129218.0,0.2839513671642635,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-131424.0,0.27956769181764685,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-133737.0,0.1453392799012363,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-136083.0,0.9828376284567639,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-138494.0,0.47547543767723255,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-140885.0,0.6434224237455055,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-143264.0,0.6755520797159988,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-145663.0,0.9365125720796641,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-150641.0,0.6831860433449037,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-155275.0,0.23218282344168983,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-158405.0,0.6353687330847606,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-162432.0,0.44361910020234063,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-165582.0,0.5762911998026539,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-168675.0,0.9427556650480255,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-171742.0,0.2867519303690642,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-174729.0,0.37672455998836085,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-177716.0,0.7279722658277024,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-180612.0,0.8159757039393298,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-183455.0,0.37344817887060344,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-186260.0,0.8118056121747941,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-189029.0,0.013064817962003872,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-191718.0,0.2775419212121051,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-194379.0,0.6801990119565744,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-196957.0,0.1369049329077825,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-199469.0,0.4613366980047431,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-201925.0,0.9494295566400979,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-204330.0,0.8252308640803676,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-206767.0,0.668236791738309,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-211213.0,0.754181432450423,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-215188.0,0.7859839519078378,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-217803.0,0.5391879233648069,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-220605.0,0.31668680589064024,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-222795.0,0.02624746080255136,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-224809.0,0.2275704669591505,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-226658.0,0.9583704496035352,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-228344.0,0.2664309864921961,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-229852.0,0.43172591394977644,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-231233.0,0.04122935063787736,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-232411.0,0.1676270168100018,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-233470.0,0.983700649405364,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-234404.0,0.920863469800679,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-235240.0,0.21749693047604524,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-235855.0,0.3133589235658292,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-236372.0,0.4774474951555021,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-236650.0,0.8601519573712721,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-236733.0,0.017762098024832085,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-236570.0,0.540414524555672,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-236227.0,0.42301238657091744,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-237322.0,0.47151016199495643,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-237734.0,0.6232340063143056,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-236700.0,0.3093175742542371,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-235347.0,0.7418856128060725,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-233690.0,0.09479571471456438,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-231777.0,0.018011639127507806,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-229609.0,0.8844354736211244,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-227196.0,0.3695967077219393,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-224454.0,0.5023559377877973,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-221479.0,0.3713910670194309,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-218261.0,0.30687922990182415,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-214829.0,0.38903911618399434,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-211191.0,0.954865179315675,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-207394.0,0.7357461999345105,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-203431.0,0.9166596226277761,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-199265.0,0.31034325042855926,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-194894.0,0.31414901893003844,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-190326.0,0.9142551350523718,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-185585.0,0.4448934785905294,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-180757.0,0.2926845778420102,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-176018.0,0.599339780252194,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-173439.0,0.907961393619189,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,-170766.0,0.6212046630971599,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-168079.0,0.7025117462035269,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-165516.0,0.6773277671600226,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,-163770.0,0.6456378363072872,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-163068.0,0.7659014459350146,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-163149.0,0.03581730503356084,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,-164090.0,0.32337234111037105,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,-165631.0,0.40693379048025236,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,-167550.0,0.7273440607241355,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,-169480.0,0.8099428555869963,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,-171367.0,0.6999828485422768,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,-173098.0,0.8444920966285281,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,-174634.0,0.6419792395900004,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,-176025.0,0.2987001641886309,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,-177633.0,0.9449428957595956,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,-179216.0,0.4124775063537527,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,-180765.0,0.10011919937096536,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,-182362.0,0.8715680630120914,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,-183898.0,0.3634766466275323,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,-185644.0,0.6322333427378908,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,-187161.0,0.6065423826803453,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,-188430.0,0.9257154554943554,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,-189452.0,0.03382257680641487,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,-190395.0,0.5910466531931888,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,-191014.0,0.26060920910094865,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,-191666.0,0.1127723518293351,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,-192312.0,0.6696098120301031,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,-193180.0,0.7350276221695822,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,-194125.0,0.8413894506520592,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,-194718.0,0.6858560157997999,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,-194788.0,0.9329629835556261,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,-195093.0,0.7436409601941705,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,-195434.0,0.19274369653430767,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,-195868.0,0.087936590280151,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,-196383.0,0.5030447320896201,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,-196856.0,0.3532907413027715,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,-196988.0,0.8321449159702752,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,-197051.0,0.07983355791657232,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,-197385.0,0.40166872515692376,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,-198227.0,0.5029462595121004,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,-199228.0,0.15433524895342998,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,-200231.0,0.7187828843307216,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,-201026.0,0.8517813006474171,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,-201651.0,0.4838885932404082,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,-201832.0,0.0059297511470504105,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,-201909.0,0.6839027735986747,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,-201897.0,0.1446897168934811,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,-201390.0,0.8879131368594244,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,-200495.0,0.29666980510228314,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,-199357.0,0.07368804205907509,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,-198164.0,0.6462957070325501,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,-197725.0,0.8829689639969729,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,-197490.0,0.45643307169666514,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,-197598.0,0.8975014743919019,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,-198050.0,0.9279613563849125,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,-199387.0,0.3663443938130513,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,-201051.0,0.8986648929712828,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,-203063.0,0.4239391988958232,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,-205343.0,0.23681185455643572,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,-207546.0,0.17956133963889442,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,-209659.0,0.22709062192006968,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,-210846.0,0.14484752953285351,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,-211594.0,0.029307386692380533,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,-212145.0,0.7750602491723839,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,-212297.0,0.723267267079791,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,-213226.0,0.4606197054963559,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,-214898.0,0.32363386926590465,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,-216539.0,0.7532149207836483,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,-217681.0,0.5955958433332853,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,-218828.0,0.8791084075055551,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,-219789.0,0.0570694366178941,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,-221191.0,0.6171037473832257,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,-222873.0,0.5950297215895262,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,-224460.0,0.6684795454493724,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,-226083.0,0.4649167959287297,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,-227806.0,0.7219477147446014,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,-229223.0,0.5646282502857503,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,-230428.0,0.7579219518520404,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,-232454.0,0.24120663697249256,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,-234281.0,0.41646764942561276,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,-236107.0,0.4985549368429929,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,-237758.0,0.35627559063141234,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,-239232.0,0.7141954810067546,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,-240374.0,0.2265139196824748,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,-241185.0,0.02980616726563312,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,-241920.0,0.008143036306137219,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,-243513.0,0.9019769449078012,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,-245664.0,0.897479585983092,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,-247214.0,0.4526726744370535,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,-249100.0,0.4503022981225513,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,-250097.0,0.6070437241869513,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,-250826.0,0.450827344233403,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,-251043.0,0.9627358531870414,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,-251417.0,0.9195291713404004,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,-251997.0,0.13276309275534004,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,-253205.0,0.9623310422175564,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,-254808.0,0.4408889251644723,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,-255978.0,0.0843228283629287,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,-256897.0,0.35512741829734296,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,-257286.0,0.317843648546841,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,-257645.0,0.7797022041922901,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,-257178.0,0.7230681986256968,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,-257352.0,0.02552881755400449,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,-258042.0,0.9576673091796692,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,-258487.0,0.47428500503883697,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,-259209.0,0.22459956555394456,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,-260061.0,0.5714586137910374,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,-261056.0,0.6555895895580761,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,-261385.0,0.7912522974656895,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,-262075.0,0.146837937325472,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,-262446.0,0.18074866657843813,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,-262883.0,0.6121030896902084,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,-263082.0,0.36532674252521247,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,-263298.0,0.21006000775378197,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,-263945.0,0.4089214874547906,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,-265353.0,0.4677653359249234,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,-266675.0,0.05699832586105913,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,-267447.0,0.7962865295703523,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,-267955.0,0.546998183708638,0.0,0.0
