1,0.0,25182.376625136898,2747.3658551009944,59241.11779495893,-52282.40494106421,0.0,0.0,0.0,0.0
2,0.0,25116.227502295344,2921.1372638294574,59725.04158496839,-52633.19930138941,0.0,0.0,0.0,0.0
3,0.0,16590.414089771417,10511.297166315035,59952.091338070415,-51748.86435375678,0.0,0.0,0.0,0.0
4,0.0,11128.307492255273,15123.943595213363,56018.34672069399,-46879.46833120106,0.0,0.0,0.0,0.0
5,0.0,19860.423660865235,3990.7991155520854,52397.392518876484,-42315.830530158055,0.0,0.0,0.0,0.0
6,0.0,14108.10426006447,8636.139512787206,52100.79320239711,-41332.23366618388,0.0,0.0,0.0,0.0
7,0.0,19910.129227802474,1423.9287965722165,49399.42504188107,-37508.089315513185,0.0,0.0,0.0,0.0
8,0.0,22659.018888904302,262.0041126109482,48468.68341454504,-38196.3014808792,0.0,0.0,0.0,0.0
9,0.0,25594.028904547835,0.0,47745.895476219666,-39990.82916047606,0.0,0.0,0.0,0.0
10,0.0,26478.994584246142,0.0,47196.97707395339,-40154.72011917845,0.0,0.0,0.0,0.0
11,0.0,27132.009853506286,0.0,46813.065241393684,-40243.54359128508,0.0,0.0,0.0,0.0
12,0.0,27692.268070195354,0.0,46594.080697248835,-40393.70605561684,0.0,0.0,0.0,0.0
13,0.0,27986.816686616385,0.0,46535.44920389111,-40476.199119829806,0.0,0.0,0.0,0.0
14,0.0,27569.334379531363,0.0,46633.483901679625,-40013.53357055508,0.0,0.0,0.0,0.0
15,0.0,26862.34820841034,0.0,46883.12741670577,-39495.92884283478,0.0,0.0,0.0,0.0
16,0.0,25937.766521687878,0.0,47285.57004664552,-38973.478524313214,0.0,0.0,0.0,0.0
17,0.0,24547.247592645934,0.0,47836.777149718306,-38155.17803466266,0.0,0.0,0.0,0.0
18,0.0,23160.88086414616,0.0,48542.291648604194,-37577.10123647255,0.0,0.0,0.0,0.0
19,0.0,21922.31065713924,0.0,49387.96023563058,-37304.50831970223,0.0,0.0,0.0,0.0
20,0.0,20305.739931741984,0.0,50374.03830877115,-36659.539981084876,0.0,0.0,0.0,0.0
21,0.0,19105.004128246823,0.0,51495.07154335313,-36720.68941973454,0.0,0.0,0.0,0.0
22,0.0,18285.877839426463,0.0,52758.66736564738,-37270.807026446884,0.0,0.0,0.0,0.0
23,0.0,17689.30539223678,0.0,54115.58468630274,-37911.31333112416,0.0,0.0,0.0,0.0
24,0.0,20766.903927010844,0.0,51541.94486616744,-38437.94484326877,0.0,0.0,0.0,0.0
25,0.0,23123.907725747555,0.0,49355.66231496263,-38527.07178357477,0.0,0.0,0.0,0.0
26,0.0,22884.88504882503,0.0,49387.53267808898,-38176.54038744005,0.0,0.0,0.0,0.0
27,0.0,23606.830591826107,0.0,47843.33738370225,-37386.18279310124,0.0,0.0,0.0,0.0
28,0.0,23460.493214869875,0.0,47544.68840249951,-36625.36852221281,0.0,0.0,0.0,0.0
29,0.0,23995.89831898714,0.0,47250.65613207282,-36783.05257203898,0.0,0.0,0.0,0.0
30,0.0,24350.60036476223,0.0,47095.22776256033,-36878.620766207314,0.0,0.0,0.0,0.0
31,0.0,24616.824898938616,0.0,47050.20440922784,-36799.35577332615,0.0,0.0,0.0,0.0
32,0.0,25339.52642233984,0.0,47095.827237679034,-37499.6050357037,0.0,0.0,0.0,0.0
