1,0.0,25182.05156919099,2746.321519340972,59241.72384997561,-52282.84865251752,0.0,0.0,0.0,0.0
2,0.0,25138.750023753964,2907.713841152405,59717.88905442521,-52638.71273932122,0.0,0.0,0.0,0.0
3,0.0,16601.538684356252,10544.841252735172,59936.93085100454,-51777.55212997652,0.0,0.0,0.0,0.0
4,0.0,11923.113780570582,14475.86840669525,55990.27096407104,-47007.549106195256,0.0,0.0,0.0,0.0
5,0.0,19990.909745801906,3972.8453095027166,52509.595860674905,-42396.58310693158,0.0,0.0,0.0,0.0
6,0.0,15676.34888782307,7256.832997773475,52213.526689339145,-41430.381968097194,0.0,0.0,0.0,0.0
7,0.0,19504.96001189214,1852.1101885052592,50247.30304682762,-38012.94311358252,0.0,0.0,0.0,0.0
8,0.0,21979.28744966447,1308.020622265942,49513.540051483054,-39243.33063359022,0.0,0.0,0.0,0.0
9,0.0,24123.696177586487,129.31437155305505,48960.102936321484,-39522.58308412138,0.0,0.0,0.0,0.0
10,0.0,25867.1960314747,138.96958579746985,48565.41101575519,-40703.601399648185,0.0,0.0,0.0,0.0
11,0.0,26410.69693411205,392.0828963814191,48327.214196596,-41074.217019368814,0.0,0.0,0.0,0.0
12,0.0,26682.11473212785,357.8701852728754,48241.77901992078,-41032.486842572864,0.0,0.0,0.0,0.0
13,0.0,27096.927125192105,196.5388214646019,48304.79649652938,-41188.5304599298,0.0,0.0,0.0,0.0
14,0.0,27514.715574725415,0.0,48518.48038861534,-41459.62537492175,0.0,0.0,0.0,0.0
15,0.0,27460.26786160238,0.0,48878.11679209815,-41674.18014360159,0.0,0.0,0.0,0.0
16,0.0,27030.712647021097,0.0,49379.80224242732,-41741.21093407541,0.0,0.0,0.0,0.0
17,0.0,26235.554491758958,0.0,50025.51250771422,-41650.30831215135,0.0,0.0,0.0,0.0
18,0.0,25020.86030617822,0.0,50822.09323297075,-41304.58524170582,0.0,0.0,0.0,0.0
19,0.0,24303.990797771003,0.0,51759.176962368816,-41593.17080829944,0.0,0.0,0.0,0.0
20,0.0,22905.276454919902,0.0,52843.84204553225,-41332.408950731246,0.0,0.0,0.0,0.0
21,0.0,21943.169616643223,0.0,54060.07359511813,-41631.62320246825,0.0,0.0,0.0,0.0
22,0.0,20738.646448415067,0.0,55402.8486529024,-41286.947933142656,0.0,0.0,0.0,0.0
23,0.0,20364.512780888665,0.0,56744.80683739335,-41765.2033713576,0.0,0.0,0.0,0.0
24,0.0,23331.16654812611,0.0,53980.4002137954,-41983.43952672974,0.0,0.0,0.0,0.0
25,0.0,24838.006391262745,0.0,51670.406274080575,-41133.90280177717,0.0,0.0,0.0,0.0
26,0.0,24349.829372388245,0.0,51538.326768335115,-40220.704000248006,0.0,0.0,0.0,0.0
27,0.0,24791.359178487335,0.0,50534.822650222726,-39653.68786672104,0.0,0.0,0.0,0.0
28,0.0,24580.16100590075,0.0,50377.871599787795,-39134.57813250433,0.0,0.0,0.0,0.0
29,0.0,24443.556843478116,0.0,50203.97373233049,-38686.30319055105,0.0,0.0,0.0,0.0
30,0.0,24747.93976513083,0.0,50162.255759282096,-38830.96425390686,0.0,0.0,0.0,0.0
31,0.0,25112.737399235506,0.0,50271.13718057359,-39180.08813506455,0.0,0.0,0.0,0.0
32,0.0,25692.552540393648,0.0,50483.39611801772,-39834.45634389428,0.0,0.0,0.0,0.0
33,0.0,25877.00509004536,0.0,50813.11938045311,-40229.84709723918,0.0,0.0,0.0,0.0
34,0.0,26137.433898094798,0.0,51248.63620000176,-40791.34352972355,0.0,0.0,0.0,0.0
35,0.0,26348.80879380629,0.0,51800.82787377233,-41442.45126991685,0.0,0.0,0.0,0.0
36,0.0,26258.072786519962,0.0,52485.13908985083,-41934.405621995335,0.0,0.0,0.0,0.0
37,0.0,26216.468988009387,0.0,53301.28185429472,-42534.952834114614,0.0,0.0,0.0,0.0
38,0.0,25914.783576108068,0.0,54260.29611290381,-43098.79982893135,0.0,0.0,0.0,0.0
39,0.0,25698.281310408307,0.0,55321.66388330804,-43829.86007359212,0.0,0.0,0.0,0.0
40,0.0,25208.05210824956,0.0,56573.54274246252,-44503.618250222855,0.0,0.0,0.0,0.0
41,0.0,24701.320575909358,0.0,57992.853503459344,-45301.50584978185,0.0,0.0,0.0,0.0
42,0.0,24581.413053426564,0.0,59581.60604489791,-46444.077730775025,0.0,0.0,0.0,0.0
43,0.0,24279.398608200812,0.0,61360.71093693088,-47743.627487518155,0.0,0.0,0.0,0.0
44,0.0,26942.54059136949,0.0,59119.23165140311,-47957.44868791797,0.0,0.0,0.0,0.0
45,0.0,28776.28201530193,0.0,57415.96912837512,-47820.58807967996,0.0,0.0,0.0,0.0
46,0.0,28651.279387629806,0.0,57806.72608549058,-47760.05714842829,0.0,0.0,0.0,0.0
