1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1973.0,1972.0,1969.0,1971.0,1970.0,1969.0,1972.0,1971.0,1971.0,1973.0
3,5918.795045076821,3945.795045076821,5915.795045076821,3945.795045076821,3943.795045076821,5913.236036061457,5236.795045076821,5915.795045076821,3943.795045076821,5115.795045076821
4,7249.0,4182.0,7253.0,4182.0,4181.0,7247.0,4454.0,7248.0,4180.0,4413.0
5,7118.0,4754.0,7120.0,4750.0,4413.0,8392.0,3083.0,7117.0,4749.0,3541.0
6,6149.0,4880.0,6151.0,4103.0,3766.0,8201.0,2726.0,6148.0,4101.0,3189.0
7,4623.0,3864.0,4631.0,3084.0,3087.0,5399.0,2295.0,4624.0,3086.0,2445.0
8,3981.0,3221.0,3986.0,3213.0,3223.0,3980.0,2193.0,3981.0,3221.0,2334.0
9,3555.0,3556.0,3563.0,3555.0,3373.0,3558.0,1655.0,3554.0,3558.0,1986.0
10,2789.0,4030.0,4036.0,4026.0,3341.0,4025.0,1523.0,4028.0,4026.0,1744.0
11,2496.0,4369.0,4191.0,4361.0,3013.0,4365.0,1424.0,4369.0,4364.0,1087.0
12,2417.0,4569.0,3696.0,4565.0,2747.0,4572.0,1346.0,5748.0,4568.0,876.0
13,2117.0,4705.0,3112.0,4705.0,2506.0,4704.0,982.0,7057.0,4707.0,1004.0
14,2061.0,4748.0,2631.0,4753.0,2055.0,4749.0,661.0,7122.0,4753.0,1023.0
15,3227.0,4838.0,1896.0,4840.0,1635.0,4839.0,718.0,7257.0,4838.0,942.0
16,4971.0,4964.0,1580.0,4956.0,1547.0,4957.0,3046.0,7442.0,4955.0,899.0
17,4274.0,5032.0,1343.0,4453.0,1610.0,6275.0,5025.0,7535.0,5027.0,904.0
18,2976.0,4905.0,832.0,4069.0,1699.0,7350.0,4905.0,7341.0,4905.0,903.0
19,2114.0,4858.0,2811.0,4593.0,1784.0,7281.0,3872.0,7275.0,4855.0,745.0
20,1659.0,4958.0,4221.0,4960.0,1939.0,7441.0,3017.0,7432.0,4968.0,661.0
21,1371.0,5027.0,3778.0,5023.0,3618.0,7538.0,2456.0,7531.0,5033.0,528.0
22,1122.0,5121.0,3108.0,5118.0,5123.0,7673.0,1956.0,8972.0,5116.0,1699.0
23,1018.0,5165.0,2477.0,5164.0,5171.0,7747.0,1665.0,10318.0,5161.0,2059.0
24,993.0,5126.0,1930.0,5115.0,4494.0,7680.0,1346.0,10234.0,5119.0,1766.0
25,824.0,5202.0,1616.0,5202.0,3954.0,7803.0,1099.0,10398.0,5204.0,1456.0
26,897.0,5356.0,1405.0,5358.0,3599.0,8034.0,873.0,10697.0,5354.0,1004.0
27,858.0,5478.0,991.0,5474.0,3061.0,8208.0,764.0,10943.0,5473.0,3433.0
28,728.0,5585.0,833.0,5585.0,2515.0,8385.0,464.0,11178.0,5592.0,5585.0
29,632.0,5618.0,588.0,5617.0,2187.0,8423.0,415.0,11227.0,7021.0,5614.0
30,504.0,7008.0,628.0,5407.0,3969.0,8398.0,311.0,11194.0,8409.0,5042.0
31,489.0,8320.0,820.0,5480.0,5552.0,8320.0,234.0,12457.0,8325.0,3824.0
32,304.0,8008.0,875.0,5610.0,5348.0,9303.0,235.0,13344.0,8009.0,3061.0
33,322.0,7731.0,665.0,5136.0,5163.0,10296.0,203.0,12880.0,7732.0,2628.0
34,430.0,7666.0,547.0,6227.0,5117.0,10211.0,444.0,12770.0,7663.0,2326.0
35,403.0,7746.0,404.0,7745.0,4203.0,10326.0,1442.0,12909.0,7750.0,2215.0
36,304.0,7799.0,366.0,7804.0,3110.0,10393.0,1844.0,12996.0,7809.0,1907.0
37,278.0,7862.0,313.0,7866.0,2504.0,10477.0,3397.0,13099.0,7867.0,1660.0
38,250.0,8050.0,219.0,8048.0,2021.0,10731.0,5050.0,13415.0,8056.0,1209.0
39,148.0,8139.0,164.0,8138.0,1712.0,10848.0,5112.0,13562.0,8140.0,874.0
40,73.0,8237.0,170.0,8242.0,1280.0,10982.0,5498.0,13740.0,8233.0,559.0
41,51.0,8413.0,103.0,8421.0,1018.0,11222.0,5619.0,14037.0,8408.0,328.0
42,20.0,8578.0,83.0,8584.0,886.0,11438.0,5732.0,14287.0,8576.0,296.0
43,22.0,8748.0,54.0,8753.0,726.0,11660.0,5535.0,14562.0,8750.0,257.0
44,22.0,8897.0,54.0,8895.0,635.0,11858.0,5637.0,14791.0,8896.0,213.0
45,11.0,9054.0,30.000000000000004,10575.0,516.0,12080.0,6047.0,15058.0,9066.0,156.0
46,0.0,9092.0,31.0,12131.0,350.0,12133.0,7571.0,15151.0,9107.0,137.0
47,0.0,8943.0,34.0,11933.0,260.0,11934.0,8940.0,14908.0,8948.0,62.0
48,0.0,8823.0,38.0,11758.0,233.0,11770.0,8815.0,14700.0,8825.0,76.0
49,0.0,8854.0,20.0,11783.0,208.0,11795.0,7685.0,14735.0,8847.0,91.0
50,0.0,8931.0,0.0,11895.0,151.0,11898.0,6743.0,14866.0,8924.0,1507.0
51,0.0,9055.0,0.0,12077.0,3075.0,12071.0,7251.0,15088.0,9067.0,2268.0
52,0.0,9110.0,14.0,12148.0,4867.0,12156.0,8336.0,16695.0,10638.0,1896.0
53,0.0,8858.0,25.693919756940275,11810.0,4522.0,11811.0,8857.0,17708.0,11811.0,1602.0
