1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.35,1972.35,1972.35,1972.35,1972.35,1972.35,1972.35,1972.35,1972.35,1972.35
3,1015.9089417341535,1015.9089417341535,1015.9089417341535,1015.9089417341535,1015.9089417341535,1015.9089417341535,1015.9089417341535,1015.9089417341535,1015.9089417341535,1015.9089417341535
4,1269.5997977113736,1269.5997977113736,1269.5997977113736,1269.5997977113736,1269.5997977113736,1269.5997977113736,1269.5997977113736,1269.5997977113736,1269.5997977113736,1269.5997977113736
5,870.3124106057542,870.3124106057542,870.3124106057542,870.3124106057542,870.3124106057542,870.3124106057542,870.3124106057542,870.3124106057542,870.3124106057542,870.3124106057542
6,850.0551818506747,850.0551818506747,850.0551818506747,850.0551818506747,850.0551818506747,850.0551818506747,850.0551818506747,850.0551818506747,850.0551818506747,850.0551818506747
7,988.3127417786845,988.3127417786845,988.3127417786845,988.3127417786845,988.3127417786845,988.3127417786845,988.3127417786845,988.3127417786845,988.3127417786845,988.3127417786845
8,938.7475186665703,938.7475186665703,938.7475186665703,938.7475186665703,938.7475186665703,938.7475186665703,938.7475186665703,938.7475186665703,938.7475186665703,938.7475186665703
9,1092.1476502291623,1092.1476502291623,1092.1476502291623,1092.1476502291623,1092.1476502291623,1092.1476502291623,1092.1476502291623,1092.1476502291623,1092.1476502291623,1092.1476502291623
10,1098.9629551515457,1098.9629551515457,1098.9629551515457,1098.9629551515457,1098.9629551515457,1098.9629551515457,1098.9629551515457,1098.9629551515457,1098.9629551515457,1098.9629551515457
11,1223.9438470527784,1223.9438470527784,1223.9438470527784,1223.9438470527784,1223.9438470527784,1223.9438470527784,1223.9438470527784,1223.9438470527784,1223.9438470527784,1223.9438470527784
12,1211.763836388066,1211.763836388066,1211.763836388066,1211.763836388066,1211.763836388066,1211.763836388066,1211.763836388066,1211.763836388066,1211.763836388066,1211.763836388066
13,1282.3664689693653,1282.3664689693653,1282.3664689693653,1282.3664689693653,1282.3664689693653,1282.3664689693653,1282.3664689693653,1282.3664689693653,1282.3664689693653,1282.3664689693653
14,1280.0962837102552,1280.0962837102552,1280.0962837102552,1280.0962837102552,1280.0962837102552,1280.0962837102552,1280.0962837102552,1280.0962837102552,1280.0962837102552,1280.0962837102552
