1,2.6891545302645063
2,2.695264533313478
3,2.7046784756798457
4,2.715126252442545
5,2.726270696360368
6,2.727109667697887
7,2.7301401814906847
8,2.723691629105982
9,2.7219879349208926
10,2.729648777637213
11,2.7356542240039583
12,2.7403043602686132
13,2.7447184001663096
14,2.7484246263819117
15,2.751351113904911
16,2.753850045219609
17,2.755602403250933
18,2.75799313029629
19,2.759496184516992
20,2.760697414788506
21,2.761956752364455
22,2.7628858405262937
23,2.763624044500995
24,2.7633907891377714
25,2.761128312627322
26,2.7584173442234032
27,2.757313242082247
28,2.7529894218894113
29,2.7518803439329518
30,2.7517915353780156
31,2.7523897254637038
32,2.753752858863021
33,2.754895749155492
34,2.7560153770952196
35,2.756821967037858
36,2.758000845552427
37,2.7593724617761883
38,2.7608989380625695
39,2.7624609133182303
40,2.763891612812722
41,2.7655364035248593
42,2.767198441416771
43,2.769711294530404
44,2.7736582418922056
45,2.7709566759056
46,2.7679098468020724
47,2.767713870425323
48,2.767859161181851
49,2.7697976399781066
50,2.772810830896873
51,2.7762808758288107
52,2.779611430726933
53,2.782873313898162
54,2.792205045820846
55,2.8049731587300393
56,2.82016789184817
57,2.838683527652186
58,2.8591035326329406
59,2.880962884986718
60,2.9050739285250886
61,2.9298397991794842
62,2.957592151907103
63,2.986997430616321
64,3.0226078260905913
65,3.042991681233449
66,3.0665054065282007
67,3.093508991310365
68,3.132388415369711
69,3.1686897607639533
70,3.2045060011335
71,3.238879249807386
72,3.271210877449366
73,3.3014116273867433
74,3.3299521301881687
75,3.357621790029814
76,3.383609554954743
77,3.4117057002666598
78,3.4375938148682654
79,3.4642766775994027
80,3.4909709060518592
81,3.518890740651436
82,3.5476527933630675
83,3.5789948185075158
84,3.6126415352120804
85,3.6355876304699066
86,3.6569305293128043
87,3.681005877070034
88,3.6995743109927846
89,3.719487115544923
90,3.7422810549731125
91,3.7635464736518025
92,3.7880042209370117
93,3.8086307370553407
94,3.821953551119338
95,3.8353121293176127
96,3.8448777791895745
97,3.856148462485126
98,3.8633386078027905
99,3.868023490351651
100,3.8706163891430423
101,3.8730313647749037
102,3.8719921004364686
103,3.86794998769699
104,3.8715537414965673
105,3.8693357989822723
106,3.8687501484146902
107,3.8693933489075336
108,3.87112704718741
109,3.872650793102143
110,3.878962293489285
111,3.8839239728647903
112,3.890646346615563
113,3.898748253785534
114,3.9043168632174168
115,3.9088872995547645
116,3.9159093597095387
117,3.9301530649714733
118,3.9492206316087954
119,3.9736695918982643
120,4.0027192127859
121,4.028853877497531
122,4.05468465403129
123,4.0855390629678965
124,4.118312514626122
125,4.152949606065224
126,4.176496320754255
127,4.210983204805854
128,4.239569985066691
129,4.2695492482373
130,4.301756085503987
131,4.338559372880182
132,4.378044582009418
133,4.416147466567528
134,4.453046293220561
135,4.491110137848544
136,4.517301901640936
137,4.551365220999558
138,4.576723824554013
139,4.608258776991383
140,4.644544381672116
141,4.674107916072325
142,4.704536837859295
143,4.746142029950667
144,4.785035964236199
145,4.82344512957082
146,4.8598335886772235
147,4.898172505800315
148,4.93478818575587
149,4.969521808115538
150,5.004791818382667
151,5.048609141983205
152,5.088512821741547
153,5.121719356570027
154,5.165516951920589
155,5.1929073528343865
156,5.2121380447831145
157,5.233695876258255
158,5.261820140030137
159,5.28932378809895
160,5.323632090714411
161,5.350280615570264
162,5.393817513123712
163,5.433878608712836
164,5.477754002934175
165,5.5110264431918665
166,5.550392804853717
167,5.585185552332265
168,5.628007045528855
169,5.667638380481715
170,5.693970659205347
171,5.714748905134963
172,5.740638369544046
173,5.774148319323444
174,5.7891196968587675
175,5.831893910226198
176,5.868800598041905
177,5.89364477500224
178,5.9277441536925926
179,5.959915380166065
180,5.981415078612538
181,6.01580048706814
182,6.053788605556612
183,6.096664423608463
184,6.139201379672124
185,6.189245997306806
186,6.228178110442406
187,6.269449534206109
188,6.32319391847673
189,6.363522611291566
190,6.411762537853933
191,6.457780279079698
192,6.504321951969658
193,6.556076049123764
194,6.612299991776592
195,6.66692843920883
196,6.71330521412507
197,6.772166692317341
198,6.829091944168093
199,6.8799128344598
200,6.927233082597713
201,6.990967184758915
202,7.038088337688677
203,7.073602668953499
204,7.091692581147373
205,7.104260269020849
206,7.123045582054144
207,7.122748521717776
208,7.122800733014828
209,7.137609655800278
210,7.127943106827327
211,7.147602095973502
212,7.158354251044539
213,7.178368806768727
214,7.207458715802332
215,7.227792687759498
216,7.258745914729161
217,7.28674381605617
218,7.315418115143867
219,7.351374062239338
220,7.414464853657053
221,7.463662470709168
222,7.503933511445116
223,7.53788651804172
224,7.577854890911878
225,7.59468669994041
226,7.6027880149739655
227,7.611215025849714
228,7.629923812235269
229,7.6462779420654
230,7.644751139014376
231,7.666284416383069
232,7.7009585670648635
233,7.751908494439875
234,7.812402454586207
235,7.871538103657089
236,7.92881655848386
237,8.017859409536152
238,8.09116853810716
239,8.148233758885162
240,8.200333279043075
241,8.244041024657744
242,8.290323779573882
243,8.324821416777986
244,8.35065888587936
245,8.388901610863883
246,8.398188581097052
247,8.40883301329559
248,8.417509177485597
249,8.416353566188345
250,8.426053108373127
251,8.422186845543571
252,8.427114800049806
253,8.415314447715483
254,8.413005416013814
255,8.412439077779702
256,8.415648331971962
257,8.424965825647233
258,8.428045290809482
259,8.433119041189597
260,8.452616869182693
261,8.450914523994385
262,8.472721665699883
263,8.512022320509686
264,8.564403240353794
265,8.609959023242832
266,8.677832642908449
267,8.761783651181227
268,8.834694338711461
269,8.917789806249292
270,9.013223408219385
271,9.117379283845148
272,9.232181147975709
273,9.310888479772
274,9.405518594056819
275,9.488668556668303
276,9.564060994659194
277,9.634166609094276
278,9.684705873681658
279,9.75578850841414
280,9.804705815481809
281,9.874900868692254
282,9.940460235096843
283,10.012229679121003
284,10.088476778538984
285,10.146669775183966
286,10.165653333104936
287,10.187296828292082
288,10.198337784093134
289,10.207380243743069
290,10.209813566151263
291,10.226876280967348
292,10.227936091377757
293,10.245195828770107
294,10.25396191804585
295,10.274490750231239
296,10.290410340343474
297,10.35504542980394
298,10.406922547192952
299,10.4791419630326
300,10.557192327747794
301,10.671403726121767
302,10.772592255911071
303,10.860038433993289
304,10.953249715328699
305,11.0116965782587
306,11.110012403432746
307,11.142170912640806
308,11.24736258405422
309,11.339737044590924
310,11.390167126908604
311,11.505992112691375
312,11.57988133546998
313,11.66477646425852
314,11.780064837638992
315,11.85822761376229
316,11.96651944409087
317,12.007879650242595
318,12.001571306269948
319,12.059265894156043
320,12.083945333403385
321,12.110275303988786
322,12.145651749300047
323,12.218193121565129
324,12.285944691915383
325,12.355514495324718
326,12.428934383911676
327,12.47097862271686
328,12.533778006348234
329,12.607055619704584
330,12.697736452257065
331,12.745077837026235
332,12.77685433242751
