1,0.0,-111219.99990332987,0.0,0.0,53537.84386502533,67377.0,40000.25164349716,0.0,0.0
2,0.0,-92288.5697579971,0.0,0.0,53910.66174053825,67879.0,59710.324144012346,0.0,-19710.0
3,0.0,-58729.939615246556,0.0,0.0,52982.91601847524,68528.0,92811.65271059782,0.0,-52836.78143314839
4,0.0,-58532.2729026686,0.0,0.0,48137.96245446717,74458.0,93671.1047775396,0.0,-53827.0
5,0.0,-69541.97007181217,0.0,0.0,43340.1935588881,86584.0,89641.13048601318,0.0,-49930.0
6,0.0,-79746.12949000737,0.0,0.0,41234.4094859533,93487.0,83941.93347611288,0.0,-44355.0
7,0.0,-95761.58031526479,0.0,0.0,37417.37199888587,101412.0,71692.84075031278,0.0,-32215.0
8,0.0,-102315.066020711,0.0,0.0,38585.96690374527,106855.0,71455.25544404144,0.0,-32058.0
9,0.0,-108388.83001707737,0.0,0.0,39988.31340355474,110131.0,69760.43992854339,0.0,-30442.0
10,0.0,-110700.59879452786,0.0,0.0,39976.234708590004,112950.0,69951.12996369603,0.0,-30708.0
11,0.0,-112530.28606267768,0.0,0.0,39925.51351759705,115431.0,70244.86796088706,0.0,-31078.0
12,0.0,-114338.40401201055,0.0,0.0,39811.2614320267,117651.0,70234.23021707995,0.0,-31145.0
13,0.0,-113632.10979835979,0.0,0.0,39753.555307336865,119697.0,72622.42100739478,0.0,-33610.0
14,0.0,-111612.19713908482,0.0,0.0,39521.511972206885,121701.0,76100.31166145735,0.0,-37172.0
15,0.0,-110904.33800656685,0.0,0.0,39041.91016941407,123733.0,78039.66183836505,0.0,-39204.0
16,0.0,-108010.66407799014,0.0,0.0,38704.94650942536,125891.0,82429.51293473804,0.0,-43692.0
17,0.0,-108666.73169554217,0.0,0.0,37997.51655210612,128167.0,83007.61856705305,0.0,-44379.0
18,0.0,-112621.26303457604,0.0,0.0,37438.88566727162,130500.0,80496.03737863914,0.0,-41978.0
19,0.0,-113511.9495482322,0.0,0.0,37239.082461688886,132889.0,81468.96872125732,0.0,-43056.0
20,0.0,-114709.17839539405,0.0,0.0,37731.03215833744,135379.0,82925.47039565234,0.0,-44621.0
21,0.0,-117435.39350914297,0.0,0.0,37716.35901471805,137883.0,82356.99719590945,0.0,-44163.0
22,0.0,-120808.56195175958,0.0,0.0,37910.40116115339,140369.0,81334.6346195732,0.0,-43251.0
23,0.0,-122315.78967069103,0.0,0.0,38568.67609526764,142852.0,82635.8887938298,0.0,-44660.0
24,0.0,-123376.40728282565,0.0,0.0,38414.734645253535,145359.0,83588.87007393115,0.0,-45725.0
25,0.0,-128186.53889338452,0.0,0.0,37785.354739483,150460.0,82908.70664828207,0.0,-45160.0
26,0.0,-131415.01368599743,0.0,0.0,37491.39691374273,155169.0,83758.25202992852,0.0,-46124.0
27,0.0,-132417.97839518185,0.0,0.0,36507.87426312705,158284.0,84552.14906562529,0.0,-47034.0
28,0.0,-135610.6515680967,0.0,0.0,35486.751598696865,162113.0,83834.15544852735,0.0,-46434.0
29,0.0,-139321.43601443153,0.0,0.0,35125.61235921534,165162.0,82483.22250727715,0.0,-45201.0
30,0.0,-142654.20968150927,0.0,0.0,35089.28997360561,168259.0,81886.16386694965,0.0,-44718.0
31,0.0,-144447.32052779626,0.0,0.0,35222.74978566188,171214.0,82857.14336265501,0.0,-45802.0
32,0.0,-146596.88678589748,0.0,0.0,35501.36984359347,174133.0,83576.40917880593,0.0,-46638.0
33,0.0,-149138.03683616413,0.0,0.0,35975.838613006694,176972.0,84017.21276658855,0.0,-47197.0
34,0.0,-150058.43270615392,0.0,0.0,36421.291919484676,179770.0,86002.74933564916,0.0,-49303.16065430252
35,0.0,-150156.66592439168,0.0,0.0,37042.260215162474,182472.0,88880.89737328375,0.0,-52308.0
36,0.0,-150884.743590868,0.0,0.0,37609.86936469036,185114.0,91008.65930585758,0.0,-54569.0
37,0.0,-150484.4600590521,0.0,0.0,38041.87396776715,187666.0,94030.6213805522,0.0,-57731.0
38,0.0,-152180.56220885253,0.0,0.0,38565.120706048714,190172.0,94990.36479417757,0.0,-58837.742431770035
39,0.0,-157225.52668359602,0.0,0.0,39744.14972995491,192619.0,93191.75844084301,0.0,-57191.0
