1,268.78470038008186,269.01695333445326,268.79200692787333,268.7615242834211,268.9223675661394,268.9493475332741,268.8346542427872,268.9765880273787,268.99021000744654,268.7779135257232,268.9904984158793,269.1675276785617,268.98913273803,268.97249867541257,268.772379510163,268.88388273460856,268.9416432146963,268.86415279627795,268.86239841715474,268.81574821242583
2,277.38815311852983,269.72198503923613,274.80099844984994,264.2683817841863,277.74632636776363,277.6269996053492,277.50237883560476,269.6066629763705,275.168114632796,277.6204234201387,274.91623730842036,277.88675365477343,277.9513327793455,274.9375065910207,269.259710714651,277.48028277202354,280.13984371951506,269.64868577893947,272.2273257051863,280.11468061884574
3,292.0645038323122,230.1531842712474,246.03260761917187,270.23178054693125,259.78551206380786,278.8291432290057,254.2895227483553,281.39642952247675,268.13751030557387,300.16003000324525,281.4161525535753,243.58919763489288,300.6080178354292,243.2897935255379,235.04414565461184,232.52093421100977,232.3045810254422,265.2785215948698,275.9689720112508,283.71825465423973
4,65.2011466534733,108.66222489950404,16.28405009751095,32.59880380796604,62.45678040988453,27.193255012210614,13.573923154355105,13.591077019770864,65.20921529109138,62.491944357434825,57.10925351915172,57.028806454941346,100.72938351533472,170.81635168984303,21.69144621924328,86.79186564071456,56.903098629406365,24.4209351909926,21.747111864670416,59.73464478108572
5,79.10929947714651,98.24590941108366,24.532598721233633,35.47345109408251,46.38610178563512,90.15416030358212,27.23914970638905,60.07418162265911,68.1901935488967,68.18634432838991,43.69441941081796,62.74288710996748,172.23237127268033,258.4714808725136,19.066462692957508,13.618703665729196,84.31752089371595,35.41985697476906,65.56108197530868,8.182076166668963
6,207.34580770895482,210.80718683445235,250.7116637935427,231.91647325960622,193.81800279698254,199.1332280725136,255.99759842605079,231.95993114968834,201.95362054589873,207.1495662658699,204.75324292458964,193.62555967411944,241.62482897219405,273.058599616315,250.42505585579602,229.42779699687514,201.40767218473343,239.34509396097206,215.70556583621132,239.87544474215807
7,135.96359014093738,219.573752410218,10.913585833284653,51.855948965685066,114.67393407068498,105.93199734352652,43.58429064882361,13.65796661608037,43.61430257133117,76.16202602907441,62.84936696486524,0.0,236.09840301457317,172.2940081516576,65.33579407077652,131.16187037931456,192.88380835483846,10.883112572108644,199.40202935439154,100.8816003951625
8,195.5327197367237,224.6960764241284,190.74101074301586,166.21972948387125,179.83053101042526,181.7960919485176,163.19253276002294,193.61714141516194,168.73481383560377,179.21009466084956,166.38785949793774,201.39887754665878,252.220570057274,259.64406592588404,168.5295120947412,185.28492488965543,203.69215733991476,190.01204244427583,210.08429290034618,182.38636524657977
9,200.92705542447865,230.02379949449104,169.02768636405173,168.90016834168753,185.42809453981093,184.46537058093543,168.48728936112553,174.6127943640475,168.08977939029177,184.62252534430317,174.4777372970682,168.8334936537703,257.65514337150796,262.43582917033837,168.23665530693688,190.60865443332293,211.6965523044791,168.3908889294082,212.78701137350924,185.0294350147368
10,206.7168366089598,235.47397445772867,175.1679869653477,175.06371328532373,191.19662497330637,190.4537614213909,174.62285881853424,175.25605284987947,174.39089499795742,190.55178839517615,180.5494104170669,175.18517477923976,263.16135423886345,268.12078267288996,174.2064068617145,196.24199059141512,217.17060849299497,174.36319463482582,218.11912002487847,190.9844420993131
