1,11787.502827904797,11274.827320077504,10651.305277022171,10691.84638598665,11328.340050911305,10744.791561832548,10911.835826602079,11022.821139075895,11974.120498903336,10834.514612664814
2,10819.638931813182,10647.85228043332,8095.005901788908,7435.789254477845,9568.445739134933,8978.236177471148,8577.165150660498,8566.03847908775,11382.729836015993,8181.278415803527
3,7965.041302792709,6712.817565765425,4274.766188880823,4130.086849854975,6854.029993397698,7265.429253044936,4086.304583739851,4385.725579675755,8400.189426545043,4211.719869237735
4,7977.260430058061,6103.515859303372,4274.789050560538,4133.4920365533735,7201.5061054928365,7229.086370463861,3530.2107979922025,4135.839059402701,7938.842984348672,4306.728065785468
5,9168.656123384902,6321.830384328399,5169.748267664471,4578.186348810834,9681.971538187614,9547.56303270112,4233.046114032237,4785.238531114817,9436.888186636255,5463.543745083806
6,12292.909848204812,7406.55574444058,4708.602899155593,4865.1326575081885,11757.651003874531,10584.57187238144,5112.802296283641,4386.147070187758,10933.848396318575,6664.27354139434
7,14865.790628413413,9094.561080703135,6305.876155652416,5599.458757718836,14289.782593910584,13871.453049960086,6258.240700211667,5450.867925601664,13124.580824448276,7421.887772623745
8,17046.07403996928,9371.103820909862,6282.570658141899,6259.0533387300775,15562.801352596896,14887.901359262021,6031.558706762569,5492.334131088679,14489.471437253405,7818.253498241408
9,18509.618027628137,9617.729495040403,6651.1371916194175,6531.74314885727,16652.350000560153,15803.796780245002,6546.288892078911,5433.039917355978,14850.47586033027,7792.867905020773
10,18750.980743350498,9432.738227589634,6709.9258492553445,6891.334147713205,17869.735015799033,16151.822967962144,6251.1229250369315,4786.9987613040175,16017.13607610645,7729.305285440506
11,19242.955777080428,9696.669610722847,6223.289167239059,6283.0140360427085,18951.245567141574,17510.972570872746,5872.726409947645,4946.480999426346,16105.425677110194,7560.702854845552
12,19846.656993800123,9347.1156843871,7776.22645951216,5870.392001010159,18888.617021237304,17842.391302105454,5043.098810587814,4788.259478536041,16754.023389453785,7265.633492038507
13,19193.876249765704,9708.129414588702,7726.945122410193,5164.075729498102,19502.313396102218,17988.04649601614,4785.55494175386,4451.531389557005,16306.091987315816,8111.3100286701165
14,19116.105663810908,10210.78380261089,8293.879100597505,4832.008836112775,18614.537300790464,17265.81590499557,4471.700827245381,3855.25959978082,17567.59855906656,6901.429442065556
15,19096.3853395001,9854.070927247656,8337.729038338492,4361.064139415127,18325.300340699672,19048.540424792038,4081.71617984495,3394.100131188581,17822.925479744958,6417.091393783456
16,18971.19419692857,9680.641546796249,8539.753039892315,3428.14438467827,19392.258797076058,20894.392744794335,4014.737093380455,3005.555386807972,17847.399404236447,5696.2197909117185
17,22413.924471913924,10265.661112146143,8571.953108199586,3251.993897382275,19179.056719868666,20571.713020999,3896.9147225574065,2764.7387742511332,17781.105421642293,4868.370477896908
18,23913.69773151437,10842.081536049527,8531.950365469173,3144.4942201503204,19705.484984976727,19559.917649422314,3529.873406840931,2700.245810169084,18165.79910756189,5258.851610550665
19,24044.30501577082,10742.855271518265,8676.526763161257,3010.9931449343103,20844.50308454654,21087.40264770568,3387.518405616622,2679.920123865186,16894.48371066213,5034.221176159421
20,25515.591830929847,11396.417657005602,8340.575368004635,2877.4171567654316,20073.31781700863,21344.409281668977,3609.425519959444,2804.3652634240166,18351.46033022414,5069.70279500469
21,25689.55832154064,11718.73137695339,8250.021035824062,2969.5745892401446,22852.658755922006,20942.92859493176,3298.0878865662803,2916.3669961308547,18599.816876249606,6069.149565938029
22,27321.17069349988,13054.792478692289,7850.654453192756,2856.3846744402235,23479.64693790041,21904.008898054923,3259.3648302984548,2773.899243641012,18847.091390341968,5898.881154247299
23,26475.58872971583,14992.74459048368,7322.761713743804,2552.418497207518,23805.220514433837,25389.954783167293,3289.6761813923495,2707.0666770891335,18722.640697169292,5302.306156118985
