1,12361.929257582513,10332.481580682246,11996.613035528348,11002.333941322988,10811.99732498906,11376.861072254535,10197.743767046195,11656.798717960693,10332.901412230103,11149.314204847766
2,10755.20260884639,7256.303376663219,10152.868379203272,8341.359924003998,8084.438060421901,11420.899213788416,6953.473052031028,13475.588659429075,8242.303261390092,7605.943991501691
3,6809.5034515740135,4990.60718087375,7014.424946292547,5811.526716453411,5209.666066181768,7743.113613825559,3468.497129590494,11403.402153997386,5961.857519910196,3494.7801630825197
4,6053.099629374173,4544.132872810367,6275.803939799397,5208.87947246422,4258.194915133087,8095.203146823776,3597.090988462789,9824.565394987789,6177.284543164881,3750.8378881178314
5,6603.75407826659,6448.514888369965,6278.290663607852,6517.378800152225,3855.4077822686845,9064.64422817332,3943.993093423059,10444.087138290792,6692.103970400303,3990.270490095479
6,7244.047560812019,8316.842780005665,7228.31775806288,7383.795245884351,4546.58741669826,11374.195622518064,4248.091732712413,11885.728470709519,8127.553462391558,4133.909589006138
7,8005.767613521766,11059.271770756333,8183.220944896134,9329.354226768848,5199.54690671318,15161.999468771122,5096.8714182375425,13722.035209441057,9538.907016830171,5519.1796239835185
8,7909.006292556619,12825.933899988786,8383.941595156772,10412.965964668265,5332.584717167231,17387.100326314136,4999.9229377468855,18332.227529141128,10064.275208203662,5325.994885833052
9,7513.606727925873,14179.794373378754,8332.67791971408,11200.944770782045,5580.189806393012,17964.599187985998,5373.679237169007,20536.21337368393,12055.822526425525,5795.93430562313
10,7802.653581823486,13478.730848171666,7451.007018921987,11092.404990500017,5105.810425639788,17618.725367615025,5298.703842912784,22168.38799420981,13957.628240543721,5449.640281130958
11,8457.21502244129,13973.635982177771,6772.843816503277,10322.117296444596,4635.4499098548795,17932.494989825904,5329.886573328456,24393.297526429003,14038.312787498433,5338.628648551832
12,7408.266033733215,13618.604724596049,6593.878390269529,10213.785032354683,4654.547353151789,18875.13867228848,4505.68176829215,25165.67040188619,15714.856796426178,5308.199525454668
13,7347.827648183263,13575.053953057775,5918.755035548047,11151.101967537437,4678.514625110617,19405.757060258726,4712.9474790466265,25537.694575640795,15814.610037056103,5362.554887694138
14,6343.425402439882,14754.307646917077,4941.8585911283935,12252.824355708559,4345.1186070504,20108.78091492575,4971.491675052101,26948.44480819101,16548.856454808672,5060.043290819867
15,6334.8476198366225,15818.706520928485,4700.384829642442,11105.279468430697,4283.069147485238,20037.06448397567,4817.475280799023,27581.05165676844,17762.52027708915,4828.050036351612
16,5457.687608423367,15081.95066641605,4442.2081259772895,9790.892954188997,6244.298438336344,19612.52579874166,4696.680222475798,27355.751892542765,17167.42708763669,4384.402829014299
