1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
6,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
7,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
8,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
9,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
10,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
11,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
12,107.0,108.0,107.0,108.0,107.0,109.0,107.0,108.0,112.0,109.0
13,98.0,98.0,97.0,98.0,98.0,100.0,99.0,100.0,104.0,98.0
14,90.0,89.0,89.0,88.0,88.0,89.0,89.0,89.0,94.0,89.0
15,81.0,80.0,79.0,79.0,79.0,81.0,78.0,80.0,84.0,78.0
16,71.0,73.0,69.0,72.0,71.0,72.0,69.0,70.0,74.0,66.0
17,61.0,65.0,59.0,65.0,67.0,62.0,60.0,60.0,66.0,57.0
18,52.0,56.0,49.0,54.0,59.0,50.0,52.0,50.0,55.0,49.0
19,41.0,49.0,39.0,46.0,50.0,41.0,46.0,39.0,45.0,42.0
20,34.0,41.0,28.0,37.0,43.0,30.0,40.0,30.0,35.0,33.0
21,36.0,43.0,27.0,36.0,44.0,30.0,41.0,32.0,35.0,32.0
22,36.0,42.0,29.0,36.0,44.0,29.0,41.0,35.0,33.0,34.0
23,35.0,43.0,28.0,35.0,42.0,27.0,42.0,34.0,30.0,34.0
24,27.0,36.0,23.0,24.0,33.0,21.0,41.0,29.0,27.0,25.0
25,29.0,35.0,24.0,25.0,33.0,20.0,41.0,32.0,26.0,25.0
26,29.0,35.0,25.0,27.0,33.0,20.0,41.0,32.0,26.0,26.0
27,30.0,24.0,27.0,24.0,24.0,20.0,39.0,32.0,21.0,23.0
28,30.0,24.0,28.0,24.0,23.0,21.0,40.0,32.0,24.0,23.0
29,24.0,27.0,27.0,24.0,23.0,16.0,43.0,32.0,23.0,23.0
30,23.0,25.0,27.0,23.0,22.0,15.0,48.0,31.0,23.0,22.0
31,22.0,24.0,28.0,23.0,22.0,15.0,44.0,31.0,25.0,21.0
32,22.0,26.0,33.0,24.0,22.0,16.0,42.0,32.0,24.0,22.0
33,22.0,26.0,35.0,24.0,22.0,17.0,40.0,32.0,24.0,22.0
34,22.0,27.0,33.0,24.0,22.0,20.0,40.0,32.0,22.0,22.0
35,20.0,27.0,33.0,21.0,24.0,24.0,40.0,33.0,22.0,22.0
36,19.0,26.0,32.0,24.0,27.0,21.0,40.0,30.0,20.0,20.0
37,18.0,25.0,30.0,27.0,27.0,24.0,40.0,29.0,19.0,20.0
38,19.0,27.0,30.0,26.0,26.0,23.0,39.0,30.0,19.0,17.0
39,21.0,28.0,28.0,25.0,25.0,23.0,39.0,29.0,20.0,17.0
40,23.0,28.0,28.0,24.0,24.0,22.0,38.0,31.0,20.0,17.0
41,23.0,30.0,25.0,24.0,24.0,22.0,38.0,34.0,19.0,17.0
42,26.0,34.0,25.0,21.0,23.0,22.0,40.0,33.0,19.0,16.0
43,27.0,34.0,24.0,22.0,23.0,22.0,41.0,33.0,19.0,15.0
44,27.0,35.0,24.0,22.0,21.0,21.0,38.0,31.0,18.0,16.0
45,27.0,36.0,24.0,21.0,19.0,20.0,33.0,28.0,18.0,17.0
46,27.0,39.0,26.0,21.0,19.0,20.0,33.0,29.0,18.0,17.0
47,25.0,38.0,26.0,21.0,20.0,19.0,34.0,29.0,17.0,17.0
48,23.0,38.0,26.0,21.0,22.0,18.0,34.0,27.0,18.0,15.0
49,26.0,38.0,31.0,20.0,21.0,18.0,35.0,27.0,19.0,15.0
