1,0.0,4981.508973755219,0.0,503.5572465580447,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5093.392055405981,0.0,403.0422325290913,-1238.653662755097,0.0,0.0,0.0,0.0
3,0.0,4890.707249633881,0.0,676.2433597775191,-1284.3219683770822,0.0,0.0,0.0,0.0
4,0.0,915.84330350942,0.0,4597.333768636775,-1166.9294421791956,0.0,0.0,0.0,0.0
5,0.0,1598.5953037506845,0.0,3807.2641495791527,-1054.3325544204824,0.0,0.0,0.0,0.0
6,0.0,5321.8655291449895,0.0,0.0,-947.2359193229685,0.0,0.0,0.0,0.0
7,0.0,3834.20459516692,0.0,1403.721984015524,-845.6807887816115,0.0,0.0,0.0,0.0
8,0.0,5173.30897702488,0.0,0.0,-756.2714756952823,0.0,0.0,0.0,0.0
9,0.0,5112.821706617249,0.0,0.0,-672.8175850259029,0.0,0.0,0.0,0.0
10,0.0,5059.014616117568,0.0,0.0,-595.0174962315588,0.0,0.0,0.0,0.0
11,0.0,5019.361034529128,0.0,0.0,-530.3640016603625,0.0,0.0,0.0,0.0
12,0.0,5010.215767327693,0.0,0.0,-495.0487224112342,0.0,0.0,0.0,0.0
13,0.0,5012.0941372565685,0.0,0.0,-469.5635543153122,0.0,0.0,0.0,0.0
14,0.0,5028.188642375982,0.0,0.0,-457.2093396164025,0.0,0.0,0.0,0.0
15,0.0,5056.657951693609,0.0,0.0,-456.1411553625351,0.0,0.0,0.0,0.0
16,0.0,5100.732845576764,0.0,0.0,-469.8211889948879,0.0,0.0,0.0,0.0
17,0.0,5160.201091351213,0.0,0.0,-497.6162368807911,0.0,0.0,0.0,0.0
18,0.0,5234.702602048971,0.0,0.0,-539.2657286228848,0.0,0.0,0.0,0.0
19,0.0,5318.910149432653,0.0,0.0,-589.3650459526972,0.0,0.0,0.0,0.0
20,0.0,5423.31909954333,0.0,0.0,-658.7955699565202,0.0,0.0,0.0,0.0
21,0.0,5541.917751219224,0.0,0.0,-741.2573842098997,0.0,0.0,0.0,0.0
22,0.0,5667.6258305303945,0.0,0.0,-829.6616034241405,0.0,0.0,0.0,0.0
23,0.0,5745.538451001535,0.0,48.470706037319005,-917.9120723336678,0.0,0.0,0.0,0.0
24,0.0,1852.55079942091,0.0,4019.9347522354524,-986.0348222717872,0.0,0.0,0.0,0.0
25,0.0,2767.2020175119155,0.0,3052.0429981038337,-920.8876090960102,0.0,0.0,0.0,0.0
26,0.0,5779.46861666651,0.0,0.0,-855.740395920233,0.0,0.0,0.0,0.0
27,0.0,4842.293357634727,0.0,893.6119236641939,-790.593182744456,0.0,0.0,0.0,0.0
28,0.0,5578.0250432110115,0.0,118.99952193393418,-725.445969568679,0.0,0.0,0.0,0.0
29,0.0,5659.779886758066,0.0,0.0,-660.6268939736369,0.0,0.0,0.0,0.0
30,0.0,5632.690195632761,0.0,0.0,-604.7552507588246,0.0,0.0,0.0,0.0
31,0.0,5608.2555415735305,0.0,0.0,-550.3720334597065,0.0,0.0,0.0,0.0
32,0.0,5585.236708874652,0.0,0.0,-496.1993296921653,0.0,0.0,0.0,0.0
33,0.0,5575.92395087507,0.0,0.0,-454.51948627334554,0.0,0.0,0.0,0.0
34,0.0,5580.190125655956,0.0,0.0,-425.14599931360897,0.0,0.0,0.0,0.0
35,0.0,5600.149963182648,0.0,0.0,-410.4151796705097,0.0,0.0,0.0,0.0
36,0.0,5649.466566290715,0.0,2.5755203786324357,-426.28597045527533,0.0,0.0,0.0,0.0
37,0.0,5706.885445474558,0.0,0.0,-446.8683171552717,0.0,0.0,0.0,0.0
38,0.0,5765.315999038895,0.0,0.0,-472.08329624256976,0.0,0.0,0.0,0.0
39,0.0,5823.1022775429665,0.0,0.0,-497.1265838109617,0.0,0.0,0.0,0.0
40,0.0,5877.685759655565,0.0,16.038847699004176,-535.2091055776876,0.0,0.0,0.0,0.0
41,0.0,5974.473581022997,0.0,0.0,-583.2019013249108,0.0,0.0,0.0,0.0
42,0.0,6073.871890712982,0.0,21.60642761759968,-671.2411973226629,0.0,0.0,0.0,0.0
43,0.0,6130.9452886404415,0.0,70.66434194629208,-744.0880022250807,0.0,0.0,0.0,0.0
44,0.0,2505.329303307609,0.0,3785.5279602401256,-819.7293657995689,0.0,0.0,0.0,0.0
45,0.0,3466.9018356914353,0.0,2787.4097114419233,-767.4306724534148,0.0,0.0,0.0,0.0
46,0.0,6230.362617967281,0.0,0.0,-715.1319791072603,0.0,0.0,0.0,0.0
47,0.0,5813.085899269652,0.0,393.4539426095555,-662.833285761106,0.0,0.0,0.0,0.0
48,0.0,6079.237687806133,0.0,114.53467275765183,-620.3471513562613,0.0,0.0,0.0,0.0
49,0.0,6170.385286849466,0.0,8.426514820353624,-575.8706471380029,0.0,0.0,0.0,0.0
