1,268.75030903685456,268.83027130071997,269.09490984683913,268.86897410336456,268.8578062289148,268.88128083453114,268.8746517153157,268.87169480697605,268.7855465304149,268.80216761379813,268.96420488395046,268.9144949055699,268.8365566347438,268.88219725499596,268.91979917710194,268.9350045072645,268.7540098051116,268.8262489572244,268.87196931392384,268.7549169987478
2,274.692805949689,277.5062544072302,269.64823351113296,269.44159445277774,266.84509285855427,282.9550493440143,277.6005293061127,285.942913134596,266.7564515356663,280.26092772582075,269.998719234828,274.79699752038397,277.34704258115613,274.83795847582235,274.98743674082056,274.917330131052,274.7061975150961,272.03582797770054,275.0533901564635,266.7462974910805
3,259.46157036151595,275.7607866707689,251.8591733619167,273.27102488708505,264.959498299357,289.2526441707275,248.7919547680568,227.4686332757969,232.47121363673514,251.66265188259186,287.1072514838321,229.73836182642012,299.7807060605863,276.09393989277544,246.114385461539,246.10080076179563,297.2038681304693,246.04609965992108,273.34468885634084,294.15619676786054
4,43.3838149512916,29.89552821895779,8.147144562125384,43.50974759567724,29.85875790610772,43.427847265877574,84.1095370133364,122.31465244257885,40.698621756492656,62.45280924362675,32.64202451655558,18.992208921603833,13.558238706864774,46.19425158153556,108.5665818300378,84.11079103931475,59.70018741471604,67.8363385376343,97.82169961960898,62.33660957022726
5,32.671628161330375,0.0,40.925127621087235,62.833039476067455,54.53500924847596,43.58613602014955,62.688783138353685,62.77192436967942,21.811961987852317,13.649272192656692,10.92190918893346,59.96421322291385,62.620733961708595,0.0,207.14567534037957,201.76738758806178,46.32203984076092,177.04877351896738,98.18133814357962,70.70873471005298
6,223.2021744873265,272.8263677285882,248.23929976018164,196.5917627388709,212.64366150975604,217.88377892983235,199.76987208684355,207.811263167597,223.45135472995847,228.39317192734288,261.87322447384213,212.5135269188247,234.04630031855515,253.61700996902545,243.47713961980455,240.2612095392258,204.34050482160367,229.82376292665694,216.10991092478358,203.47562740329056
7,27.23581137067596,133.7475895413757,95.48414632227868,125.66911894756294,92.72668042692058,70.83017137614998,209.40771281044564,107.10531882090822,40.88041220674787,203.64636549597518,62.76351511436344,10.90687267831636,92.54784996634598,120.03355015219813,227.26403798075216,147.37647664721433,141.7545440988151,234.91708514108464,224.71021410293744,83.75002805162046
8,174.02396380632706,193.30294739464162,177.08156446021943,185.43932570428106,174.2869095797862,174.05142619517625,214.35444986538585,188.97510176476362,155.069857751513,208.5682001136757,171.68540097192684,185.0981089287788,184.8214053633559,185.19457735968743,248.7953262780006,223.53433094746808,190.4533507767093,240.040971282015,230.10313590947038,180.8918507271719
9,168.63308955465237,195.9572843481239,179.63373951020984,190.68418427673953,179.62120580220935,179.37481259743097,219.2360213906042,191.63370757468581,157.7956011989608,213.46137752468766,174.25849893265735,163.44285508441104,190.38219730810894,190.63210073545554,256.87428410746355,228.9109024962172,195.69955397445378,245.23623159961727,235.44356185430524,183.60166242706214
10,169.52037595628616,201.70240046681954,185.49373424609166,196.4477735906928,185.52260584656256,185.7285079649875,224.4136968368856,197.44277906569968,163.9971561477184,218.67147777152982,180.3568475757841,169.73488491707988,196.5047773565373,196.58576166404666,262.3663330591038,234.89168285811817,201.49897886056507,250.4866798702856,240.72972529439565,189.83750493131456
11,175.68681916909887,207.62497003807272,191.38007374614983,202.10575819378664,191.328183257953,191.74980966140942,229.58066779950406,203.23785185721593,170.02249573316047,224.30184736198092,186.54083638432618,175.8582442991636,202.62056609212755,202.47237698552163,267.94477571641914,240.71120573475852,207.29817188504936,255.9209008612065,246.22340486380259,196.08598803960186
12,181.5843075906682,213.45788111618066,197.12829073016846,207.7292586236738,197.08501358568134,197.75094641858593,234.843093050048,208.99709884290792,175.97762309118076,229.68059580786726,192.3872234414028,176.2654957239466,208.54016630686618,208.24990381884282,273.4279609581695,246.38613393048075,212.91094513068205,261.31207430438656,251.79466488128463,201.9470886492629
13,187.39274970017232,219.233627820195,202.79319361043525,213.51019935425805,202.77575191436904,203.8535569675047,240.35224404190842,214.67552916074908,181.82440680057886,235.2205366228632,198.21218567195206,182.0122476424141,214.33619635356325,214.14452121692625,284.5481816715768,252.0252492407662,218.66520531073817,272.2375037710517,257.3960576737211,207.81281082699394
14,193.06757238934918,225.0348315879435,208.44465644279924,219.2563342929622,208.6359633529642,209.75310876061798,245.90229460167527,220.6544814994264,182.01783616128992,240.85824532813024,204.01908060179477,187.7708330329271,220.12535163475772,219.82112582943472,290.2411415188479,257.6744159044346,224.18367063714973,277.8869055232092,262.87671202791074,213.44256821826698
15,198.86708901454668,230.74806307469328,214.09670205320742,224.84694498584466,214.30304067058003,215.67779490279725,251.67475915871535,226.25138849434865,187.72769215842274,246.66895662847134,209.71134296568076,193.52855752832986,225.86832502226102,225.75396340528084,295.723485058302,263.4674162816697,229.77411003704182,283.70137521903007,274.08444982815814,219.1735351873464
16,204.40055996404513,236.30830930886094,219.7452550003155,230.5319851745472,220.0664574762919,221.35028878209596,257.21473203926485,231.91940279302474,193.30883580824494,252.42388013171208,215.34610940424193,199.2175683890124,231.62868932716935,231.57258099063972,306.76348549210286,274.8244186098241,235.44527286586515,289.1265827915334,279.73583945260003,224.80211321534276
