1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1973.15,1973.15,1973.15,1973.15,1973.15,1973.15,1973.15,1973.15,1973.15,1973.15
3,1042.3202694754677,1042.3202694754677,1042.3202694754677,1042.3202694754677,1042.3202694754677,1042.3202694754677,1042.3202694754677,1042.3202694754677,1042.3202694754677,1042.3202694754677
4,1208.168763407384,1208.168763407384,1208.168763407384,1208.168763407384,1208.168763407384,1208.168763407384,1208.168763407384,1208.168763407384,1208.168763407384,1208.168763407384
5,776.7032007881818,776.7032007881818,776.7032007881818,776.7032007881818,776.7032007881818,776.7032007881818,776.7032007881818,776.7032007881818,776.7032007881818,776.7032007881818
6,773.008165341658,773.008165341658,773.008165341658,773.008165341658,773.008165341658,773.008165341658,773.008165341658,773.008165341658,773.008165341658,773.008165341658
7,953.695820202032,953.695820202032,953.695820202032,953.695820202032,953.695820202032,953.695820202032,953.695820202032,953.695820202032,953.695820202032,953.695820202032
8,966.8282875061959,966.8282875061959,966.8282875061959,966.8282875061959,966.8282875061959,966.8282875061959,966.8282875061959,966.8282875061959,966.8282875061959,966.8282875061959
9,1127.916973095669,1127.916973095669,1127.916973095669,1127.916973095669,1127.916973095669,1127.916973095669,1127.916973095669,1127.916973095669,1127.916973095669,1127.916973095669
10,1142.441786189953,1142.441786189953,1142.441786189953,1142.441786189953,1142.441786189953,1142.441786189953,1142.441786189953,1142.441786189953,1142.441786189953,1142.441786189953
11,1234.8818805496915,1234.8818805496915,1234.8818805496915,1234.8818805496915,1234.8818805496915,1234.8818805496915,1234.8818805496915,1234.8818805496915,1234.8818805496915,1234.8818805496915
12,1243.8424002426416,1243.8424002426416,1243.8424002426416,1243.8424002426416,1243.8424002426416,1243.8424002426416,1243.8424002426416,1243.8424002426416,1243.8424002426416,1243.8424002426416
13,1288.4654511514761,1288.4654511514761,1288.4654511514761,1288.4654511514761,1288.4654511514761,1288.4654511514761,1288.4654511514761,1288.4654511514761,1288.4654511514761,1288.4654511514761
14,1300.7128289424606,1300.7128289424606,1300.7128289424606,1300.7128289424606,1300.7128289424606,1300.7128289424606,1300.7128289424606,1300.7128289424606,1300.7128289424606,1300.7128289424606
15,1339.7629062085814,1339.7629062085814,1339.7629062085814,1339.7629062085814,1339.7629062085814,1339.7629062085814,1339.7629062085814,1339.7629062085814,1339.7629062085814,1339.7629062085814
16,1352.941293189708,1352.941293189708,1352.941293189708,1352.941293189708,1352.941293189708,1352.941293189708,1352.941293189708,1352.941293189708,1352.941293189708,1352.941293189708
17,1366.1223392122179,1366.1223392122179,1366.1223392122179,1366.1223392122179,1366.1223392122179,1366.1223392122179,1366.1223392122179,1366.1223392122179,1366.1223392122179,1366.1223392122179
18,1407.4247409371255,1407.4247409371255,1407.4247409371255,1407.4247409371255,1407.4247409371255,1407.4247409371255,1407.4247409371255,1407.4247409371255,1407.4247409371255,1407.4247409371255
19,1426.1125829776108,1426.1125829776108,1426.1125829776108,1426.1125829776108,1426.1125829776108,1426.1125829776108,1426.1125829776108,1426.1125829776108,1426.1125829776108,1426.1125829776108
20,1362.7968594026877,1362.7968594026877,1362.7968594026877,1362.7968594026877,1362.7968594026877,1362.7968594026877,1362.7968594026877,1362.7968594026877,1362.7968594026877,1362.7968594026877
21,1278.0587510841935,1278.0587510841935,1278.0587510841935,1278.0587510841935,1278.0587510841935,1278.0587510841935,1278.0587510841935,1278.0587510841935,1278.0587510841935,1278.0587510841935
22,1192.7800253653606,1192.7800253653606,1192.7800253653606,1192.7800253653606,1192.7800253653606,1192.7800253653606,1192.7800253653606,1192.7800253653606,1192.7800253653606,1192.7800253653606
23,1183.0071484180983,1183.0071484180983,1183.0071484180983,1183.0071484180983,1183.0071484180983,1183.0071484180983,1183.0071484180983,1183.0071484180983,1183.0071484180983,1183.0071484180983
24,1193.0476638105858,1193.0476638105858,1193.0476638105858,1193.0476638105858,1193.0476638105858,1193.0476638105858,1193.0476638105858,1193.0476638105858,1193.0476638105858,1193.0476638105858
25,1189.7738746479683,1189.7738746479683,1189.7738746479683,1189.7738746479683,1189.7738746479683,1189.7738746479683,1189.7738746479683,1189.7738746479683,1189.7738746479683,1189.7738746479683
26,1256.0773696509443,1256.0773696509443,1256.0773696509443,1256.0773696509443,1256.0773696509443,1256.0773696509443,1256.0773696509443,1256.0773696509443,1256.0773696509443,1256.0773696509443
27,1306.5982408213779,1306.5982408213779,1306.5982408213779,1306.5982408213779,1306.5982408213779,1306.5982408213779,1306.5982408213779,1306.5982408213779,1306.5982408213779,1306.5982408213779
28,1344.7749849895624,1344.7749849895624,1344.7749849895624,1344.7749849895624,1344.7749849895624,1344.7749849895624,1344.7749849895624,1344.7749849895624,1344.7749849895624,1344.7749849895624
29,1351.564057616732,1351.564057616732,1351.564057616732,1351.564057616732,1351.564057616732,1351.564057616732,1351.564057616732,1351.564057616732,1351.564057616732,1351.564057616732
30,1362.463346587937,1362.463346587937,1362.463346587937,1362.463346587937,1362.463346587937,1362.463346587937,1362.463346587937,1362.463346587937,1362.463346587937,1362.463346587937
31,1353.9035085692597,1353.9035085692597,1353.9035085692597,1353.9035085692597,1353.9035085692597,1353.9035085692597,1353.9035085692597,1353.9035085692597,1353.9035085692597,1353.9035085692597
32,1391.5679310739786,1391.5679310739786,1391.5679310739786,1391.5679310739786,1391.5679310739786,1391.5679310739786,1391.5679310739786,1391.5679310739786,1391.5679310739786,1391.5679310739786
33,1414.5037585123634,1414.5037585123634,1414.5037585123634,1414.5037585123634,1414.5037585123634,1414.5037585123634,1414.5037585123634,1414.5037585123634,1414.5037585123634,1414.5037585123634
34,1438.9650831593408,1438.9650831593408,1438.9650831593408,1438.9650831593408,1438.9650831593408,1438.9650831593408,1438.9650831593408,1438.9650831593408,1438.9650831593408,1438.9650831593408
