1,0.0,0.0,0.0,0.0,0.0,-67380.0,0.4657813103112858,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67882.0,0.6862001394038089,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68557.0,0.9187832605093718,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74483.0,0.5217747840943048,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86382.0,0.4499510068271775,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92743.0,0.3645126982301008,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100771.0,0.7646836022177013,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106602.0,0.18413419641728979,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-110077.0,0.8367521647305693,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-112896.0,0.3647534057236044,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-115353.0,0.2883427080960246,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-117529.0,0.6447280092688743,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-119544.0,0.8440499870484928,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-121492.0,0.9611540217738366,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-123533.0,0.9631654530094238,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-125673.0,0.9981717593909707,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-127867.0,0.7837500980967889,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-130131.0,0.907078960299259,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-132444.0,0.5784134239656851,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-134765.0,0.4467931159597356,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-137118.0,0.353427767084213,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-139458.0,0.6246910212794319,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-141776.0,0.9601512809458654,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-144126.0,0.10061552035040222,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-149068.0,0.43781999964267015,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-153455.0,0.9378504502237774,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-156566.0,0.01886551475035958,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-160577.0,0.5358456580433995,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-163646.0,0.4167433310649358,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-166705.0,0.04495601836242713,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-169672.0,0.5098289099987596,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-172647.0,0.20794169756118208,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-175565.0,0.6735315006808378,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-178430.0,0.5209308606863488,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-181231.0,0.5573255762865301,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-183971.0,0.12575875499169342,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-186631.0,0.5218312644283287,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-189235.0,0.816375019523548,0.0,0.0
