1,0.0,25181.53755700688,2747.9864025556617,59241.40598277389,-52282.72220726004,0.0,0.0,0.0,0.0
2,0.0,25151.09765640211,2909.133510047734,59729.99462838834,-52662.41774958954,0.0,0.0,0.0,0.0
3,0.0,16650.14782357487,10516.805029034838,59962.07204234265,-51822.922663058904,0.0,0.0,0.0,0.0
4,0.0,11778.025814304492,14602.000609088856,55996.266824715574,-46987.47363569406,0.0,0.0,0.0,0.0
5,0.0,20360.483774202494,3563.920444681281,52430.2324613586,-42420.22825743264,0.0,0.0,0.0,0.0
6,0.0,15750.189879226418,7623.864572740359,51955.22742309511,-41731.06009362851,0.0,0.0,0.0,0.0
7,0.0,19972.621378899505,1817.8275421224555,49663.06803315622,-37996.3528969645,0.0,0.0,0.0,0.0
8,0.0,22205.926488088764,1326.6424100553866,48801.829077185794,-38922.71261005272,0.0,0.0,0.0,0.0
9,0.0,24260.32169203692,403.83800856074606,48141.08291090441,-39271.13380029089,0.0,0.0,0.0,0.0
10,0.0,25996.802617148718,203.77654247176872,47636.25763645454,-40148.089281373934,0.0,0.0,0.0,0.0
11,0.0,26663.093433844115,0.0,47300.601774315335,-40104.1007145101,0.0,0.0,0.0,0.0
12,0.0,27195.77734998887,0.0,47131.588121441986,-40309.15292150251,0.0,0.0,0.0,0.0
13,0.0,27545.154386706006,0.0,47118.22944086202,-40518.399063100704,0.0,0.0,0.0,0.0
14,0.0,27456.160267487514,0.0,47261.47860031529,-40491.20617698981,0.0,0.0,0.0,0.0
15,0.0,27229.912208395985,0.0,47557.49175426833,-40583.29596263735,0.0,0.0,0.0,0.0
16,0.0,26388.289571725127,0.0,47996.65873015609,-40259.03625906403,0.0,0.0,0.0,0.0
17,0.0,25385.40837645222,0.0,48586.37031316105,-39956.58974716995,0.0,0.0,0.0,0.0
18,0.0,24179.78470489623,0.0,49310.696557691575,-39643.96604339696,0.0,0.0,0.0,0.0
19,0.0,23011.461772907318,0.0,50187.555155852606,-39320.71411672996,0.0,0.0,0.0,0.0
20,0.0,22345.073805546435,0.0,51213.41972241412,-39862.68444015039,0.0,0.0,0.0,0.0
21,0.0,21068.738048583276,0.0,52377.24236640291,-39413.03593893938,0.0,0.0,0.0,0.0
22,0.0,20630.893648562607,0.0,53680.117900442776,-40369.105289686435,0.0,0.0,0.0,0.0
23,0.0,19768.085041171256,0.0,55116.15709078875,-40556.29857753868,0.0,0.0,0.0,0.0
24,0.0,23138.16839481178,0.0,52479.97664198763,-41258.5813404349,0.0,0.0,0.0,0.0
25,0.0,24881.0229050919,0.0,50265.83491118338,-40681.650601453315,0.0,0.0,0.0,0.0
26,0.0,24498.968091509185,0.0,50257.1567065295,-40137.09617057217,0.0,0.0,0.0,0.0
27,0.0,25125.43043135278,0.0,49068.03788648641,-39506.55238569309,0.0,0.0,0.0,0.0
28,0.0,24867.73317433849,0.0,48800.70807799627,-38803.29210591173,0.0,0.0,0.0,0.0
29,0.0,24891.95630872415,0.0,48632.36087936727,-38540.70201106673,0.0,0.0,0.0,0.0
30,0.0,25077.386488163615,0.0,48542.19352334148,-38497.7253386893,0.0,0.0,0.0,0.0
31,0.0,24953.645669188874,0.0,48581.67083015746,-38132.417163127626,0.0,0.0,0.0,0.0
32,0.0,25150.785125066024,0.0,48729.277608277785,-38311.635324538176,0.0,0.0,0.0,0.0
33,0.0,25771.76524910081,0.0,48979.51186580194,-39035.75607151193,0.0,0.0,0.0,0.0
34,0.0,25864.92079760318,0.0,49330.811528885904,-39313.64719184671,0.0,0.0,0.0,0.0
35,0.0,25990.781545723712,0.0,49802.1110516705,-39760.58224925946,0.0,0.0,0.0,0.0
36,0.0,26127.820911367853,0.0,50387.621555285245,-40306.01215352846,0.0,0.0,0.0,0.0
37,0.0,26336.100850896306,0.0,51093.28490920978,-41047.66297712062,0.0,0.0,0.0,0.0
38,0.0,26503.26924342601,0.0,51918.754036108185,-41859.65053270544,0.0,0.0,0.0,0.0
39,0.0,26635.752802468938,0.0,52870.11190927252,-42766.835580621206,0.0,0.0,0.0,0.0
40,0.0,26107.296473897935,0.0,53948.36148694064,-43161.66986236496,0.0,0.0,0.0,0.0
41,0.0,25792.026075679307,0.0,55169.88844164271,-43921.325883662576,0.0,0.0,0.0,0.0
42,0.0,25112.47040184577,0.0,56552.0672498303,-44469.14629452404,0.0,0.0,0.0,0.0
43,0.0,24440.382021544163,0.0,58095.22234081242,-45167.47762917288,0.0,0.0,0.0,0.0
44,0.0,26481.355345544256,0.0,55993.45830300669,-44920.64297345304,0.0,0.0,0.0,0.0
45,0.0,27944.87568549187,0.0,54312.150212625595,-44444.872888282465,0.0,0.0,0.0,0.0
46,0.0,28026.92450822795,0.0,54536.719216352874,-44445.19321506835,0.0,0.0,0.0,0.0
47,0.0,28861.513741555,0.0,54361.82993154005,-44797.39255727321,0.0,0.0,0.0,0.0
48,0.0,29466.853708055303,0.0,54699.65734589623,-45365.74765584262,0.0,0.0,0.0,0.0
49,0.0,30560.319750689152,0.0,55120.312395190624,-46513.279074674916,0.0,0.0,0.0,0.0
50,0.0,31309.633621421315,0.0,55576.95723903024,-47355.19766457728,0.0,0.0,0.0,0.0
51,0.0,31906.6502788929,0.0,56197.8251918263,-48202.57425212381,0.0,0.0,0.0,0.0
52,0.0,32303.272645936006,0.0,56979.03018555083,-49004.230201514256,0.0,0.0,0.0,0.0
53,0.0,32770.929394508574,0.0,57883.14340205881,-50005.949607373885,0.0,0.0,0.0,0.0
54,0.0,33102.75314367674,0.0,58923.78908588361,-50975.514664916365,0.0,0.0,0.0,0.0
55,0.0,33689.36252966088,0.0,60107.99512745783,-52326.53502399505,0.0,0.0,0.0,0.0
56,0.0,34389.69225196955,0.0,61419.25531976698,-53879.84138954316,0.0,0.0,0.0,0.0
57,0.0,34808.36524557726,0.0,62759.03676200785,-55166.015878929364,0.0,0.0,0.0,0.0
58,0.0,35103.60117328499,0.0,64258.93022222573,-56481.25357701328,0.0,0.0,0.0,0.0
59,0.0,35840.4308203624,0.0,65797.42207999347,-58249.83125429265,0.0,0.0,0.0,0.0
60,0.0,36408.08664013114,0.0,67446.08786597414,-59972.64198631521,0.0,0.0,0.0,0.0
61,0.0,37114.973951948945,0.0,69182.87535917868,-61884.39702248546,0.0,0.0,0.0,0.0
62,0.0,37066.572109508925,0.0,71003.9101977688,-63106.36062085456,0.0,0.0,0.0,0.0
63,0.0,37474.918988029494,0.0,72894.26714420329,-64848.8949734385,0.0,0.0,0.0,0.0
64,0.0,38029.5478310805,0.0,71852.22077599177,-63787.3492370076,0.0,0.0,0.0,0.0
65,0.0,38765.10755985556,0.0,71217.37660094042,-63175.89093391681,0.0,0.0,0.0,0.0
66,0.0,38530.383874475956,1354.4229291196227,71898.73104493752,-64247.68015432321,0.0,0.0,0.0,0.0
67,0.0,39359.968559098095,2478.4447091745,71439.26230243519,-65052.60951365625,0.0,0.0,0.0,0.0
68,0.0,38281.63712032173,3258.5572635224553,72161.06222472241,-64836.94939700405,0.0,0.0,0.0,0.0
69,0.0,37845.57797513758,4037.407626100956,73088.92858235467,-65538.90408940804,0.0,0.0,0.0,0.0
70,0.0,36761.245560338524,4453.622174553536,74075.85205121394,-65415.0771424816,0.0,0.0,0.0,0.0
71,0.0,35802.01384077907,5108.441746814987,75189.7161151891,-64507.0292249225,0.0,0.0,0.0,0.0
72,0.0,34899.92702250742,5309.3909136041675,76424.56371229552,-64153.075905090824,0.0,0.0,0.0,0.0
73,0.0,34237.24745569374,5938.713287874571,77413.63617620312,-63112.64703846535,0.0,0.0,0.0,0.0
74,0.0,33382.37598133285,6767.55893336718,78893.38264438967,-63034.553672977876,0.0,0.0,0.0,0.0
75,0.0,32918.03806223579,6065.932884299426,80534.00288676088,-63676.94904138392,0.0,0.0,0.0,0.0
76,0.0,33585.688325425275,5854.008805188547,82292.78939465595,-64570.98480121154,0.0,0.0,0.0,0.0
77,0.0,33199.09023038368,6371.8932241597695,84248.47206376294,-64032.97670904867,0.0,0.0,0.0,0.0
78,0.0,33014.01665306182,6691.240156130892,86227.87515011059,-64750.920910438566,0.0,0.0,0.0,0.0
79,0.0,32071.249127796604,7075.901806072203,88031.71955374161,-64955.888625218504,0.0,0.0,0.0,0.0
80,0.0,31512.76212030423,5807.381200635808,90014.90425826999,-65128.58001680857,0.0,0.0,0.0,0.0
81,0.0,31192.823602868204,5913.410922610932,92061.3825713,-66477.11143922908,0.0,0.0,0.0,0.0
82,0.0,31749.631377042373,5444.014257157511,94276.72347761024,-67449.90341690938,0.0,0.0,0.0,0.0
83,0.0,30956.142140127307,5874.0949451934775,96466.82777523223,-67867.66632876219,0.0,0.0,0.0,0.0
84,0.0,31802.16296660109,6014.341722852301,94796.24796107662,-66703.49607412581,0.0,0.0,0.0,0.0
85,0.0,30901.104705767866,6507.531338884469,93910.67269087464,-65004.552427812596,0.0,0.0,0.0,0.0
86,0.0,30624.081228381336,6521.569767025157,94323.6421967386,-64293.0464179282,0.0,0.0,0.0,0.0
87,0.0,30865.499008101535,5804.159621469517,93458.90095673536,-62548.81971883622,0.0,0.0,0.0,0.0
88,0.0,30492.842152476085,5892.674590403679,93776.27984242514,-62302.20562195856,0.0,0.0,0.0,0.0
89,0.0,31095.213812740876,5305.289078026023,94076.12574205983,-62418.997684101436,0.0,0.0,0.0,0.0
90,0.0,30953.331644655907,4670.170112693613,94519.10264457134,-61341.73124574307,0.0,0.0,0.0,0.0
91,0.0,31215.22655519574,4897.142754293807,95280.98390101851,-61782.43038867699,0.0,0.0,0.0,0.0
92,0.0,31964.92375492032,4317.053659340256,96009.6570464802,-62361.5055932195,0.0,0.0,0.0,0.0
93,0.0,32504.041278446777,3811.6583309773027,96783.73003041177,-62951.136329907364,0.0,0.0,0.0,0.0
94,0.0,33068.00433944828,3613.789559216286,97852.27136595015,-63926.27936654165,0.0,0.0,0.0,0.0
95,0.0,33216.00752250892,3863.3447317151554,98844.07565938064,-64840.27503393833,0.0,0.0,0.0,0.0
96,0.0,33550.18318714585,3629.9627677182107,99797.50115410252,-65518.832581260715,0.0,0.0,0.0,0.0
97,0.0,33660.016848457104,2936.966664207583,101204.38110992443,-66190.85625125642,0.0,0.0,0.0,0.0
98,0.0,34268.07805610941,3043.328597544267,102263.33214099679,-67265.41076823206,0.0,0.0,0.0,0.0
99,0.0,34267.48950755753,2882.7067368401026,103617.0755767428,-68025.40713229272,0.0,0.0,0.0,0.0
100,0.0,34212.99089968332,3319.695867935261,105152.9999545189,-69155.60941431108,0.0,0.0,0.0,0.0
101,0.0,34856.949263782735,2953.2537017726063,106746.56498615407,-70527.98084603822,0.0,0.0,0.0,0.0
102,0.0,35662.82531877425,2740.9794622425943,108612.03681978396,-72015.28591044959,0.0,0.0,0.0,0.0
103,0.0,36000.60533852571,2611.9698374864447,110828.01218479434,-73880.484726311,0.0,0.0,0.0,0.0
104,0.0,37059.754554218554,2664.3206144559367,109382.50672289217,-72929.2648677949,0.0,0.0,0.0,0.0
105,0.0,36822.93844219403,3297.9443623789416,108865.26751271165,-72136.94143113942,0.0,0.0,0.0,0.0
106,0.0,36567.792600586625,4236.404574417074,109551.04642594051,-72833.74301150444,0.0,0.0,0.0,0.0
107,0.0,36252.06147706903,4875.807564682531,108852.81863035743,-71805.21853695651,0.0,0.0,0.0,0.0
108,0.0,35726.924335098665,5315.361114570968,109149.05313307064,-70984.89554882457,0.0,0.0,0.0,0.0
109,0.0,36007.50475738189,5168.5114203233215,109545.18608201177,-70836.24408208624,0.0,0.0,0.0,0.0
110,0.0,35345.082763262006,5285.160120995709,110436.50482851417,-69803.63592221188,0.0,0.0,0.0,0.0
111,0.0,35405.536126267594,5207.964261165789,111416.06509226329,-70085.11924888087,0.0,0.0,0.0,0.0
112,0.0,35456.63923483985,5069.008729960838,112575.79387980349,-70451.06207536523,0.0,0.0,0.0,0.0
113,0.0,35760.60018346774,5012.534242502169,113731.62010797832,-71203.87269114108,0.0,0.0,0.0,0.0
114,0.0,35070.317651874706,5576.87875675225,115131.9010561766,-71840.08540295275,0.0,0.0,0.0,0.0
115,0.0,34770.6020122963,5506.809097992705,116425.00999772537,-71781.28480368962,0.0,0.0,0.0,0.0
116,0.0,35282.49436403538,4917.495570484276,117593.49540919109,-72021.26343696604,0.0,0.0,0.0,0.0
117,0.0,35060.25987991753,4845.703454134931,119386.75747935669,-72900.94105739499,0.0,0.0,0.0,0.0
118,0.0,35352.20203189813,5015.942665308602,121214.45743930708,-74616.8304031252,0.0,0.0,0.0,0.0
119,0.0,34966.366733099254,4923.35608984725,123064.33161631056,-75050.5676507157,0.0,0.0,0.0,0.0
120,0.0,36499.33984925435,4293.849649869679,124669.18965552961,-76910.14488756668,0.0,0.0,0.0,0.0
121,0.0,36883.20106371005,4179.477581128789,126767.65556378005,-78626.88940873534,0.0,0.0,0.0,0.0
122,0.0,38076.18356112927,3982.965795911576,129076.55851888921,-81248.19626574803,0.0,0.0,0.0,0.0
123,0.0,38803.657747970756,3813.8195220413145,131710.89944938448,-83763.18747594063,0.0,0.0,0.0,0.0
124,0.0,40196.79173317962,3510.7148331586427,130465.75858145632,-82914.05551779456,0.0,0.0,0.0,0.0
125,0.0,39619.58233748779,4486.602220937756,130313.77750554615,-82468.59521740771,0.0,0.0,0.0,0.0
126,0.0,39978.37220019877,4792.708813615082,131171.6702462719,-83215.93323029277,0.0,0.0,0.0,0.0
127,0.0,39501.756441314494,5265.918489174481,130795.53508983683,-82098.3499569438,0.0,0.0,0.0,0.0
128,0.0,39004.40586926071,5471.822639441012,131341.22728051955,-81701.94190563375,0.0,0.0,0.0,0.0
129,0.0,38543.15849455666,5963.674636978107,131758.9423517414,-81441.90716177101,0.0,0.0,0.0,0.0
130,0.0,38016.19002677548,6351.094204327303,132568.778698747,-81420.55576458329,0.0,0.0,0.0,0.0
131,0.0,37920.11872595979,6548.41498164212,133338.49629511434,-80676.52554579612,0.0,0.0,0.0,0.0
