1,0.0,0.0,0.0,0.0,0.0,-67377.0,0.7785904718766687,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67884.0,0.43097401037812233,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68532.0,0.38700079632690176,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74410.0,0.331295604002662,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85815.0,0.6895778295438504,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92192.0,0.9614336887898389,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99484.0,0.8824151369481115,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-104903.0,0.6264499330136459,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108630.0,0.5949521141446894,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111347.0,0.6586422628752189,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113686.0,0.9792437670257641,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115699.0,0.6587345172010828,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117514.0,0.38484298571711406,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119212.0,0.4533998038532445,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-120843.0,0.7965933568339096,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-122568.0,0.38185342075303197,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-124418.0,0.8362888671545079,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-126384.0,0.997747178611462,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-128126.0,0.40793253609444946,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-129872.0,0.8819254725240171,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-131565.0,0.40892183693358675,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-133238.0,0.12342476699268445,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-134865.0,0.01922060886863619,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-136463.0,0.23172441389760934,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-140677.0,0.21110201205010526,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-144360.0,0.48757640505209565,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-146580.0,0.2583107934042346,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-149431.0,0.17646395083284006,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-151512.0,0.9254901974345557,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-153501.0,0.34085804875940084,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-155457.0,0.09263566421577707,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-157290.0,0.0045083180302754045,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-159039.0,0.3234891971515026,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-160704.0,0.7343809175363276,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-162255.0,0.24983875048928894,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-163717.0,0.22156207796069793,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-165073.0,0.05964361809310503,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-166408.0,0.34416365166543983,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-167670.0,0.8530359238793608,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-168975.0,0.37127550013246946,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-170138.0,0.4845271589292679,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-171211.0,0.2472819147806149,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-172199.0,0.056134719256078824,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-173053.0,0.33524944659438916,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-176356.0,0.4463338856585324,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-178847.0,0.28852814686251804,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-179816.0,0.8483271532459185,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-180856.0,0.6667215067136567,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-181335.0,0.859615567518631,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-181608.0,0.18146256904583424,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-181656.0,0.012263232318218797,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-181510.0,0.5147736011713278,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-181135.0,0.47663662844570354,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-180520.0,0.5851392025069799,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-179638.0,0.013294766453327611,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-178524.0,0.2643846360442694,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-177159.0,0.057774885644903407,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-175551.0,0.9316506039758679,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-173703.0,0.11039998364867643,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-171628.0,0.1174937226169277,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-169350.0,0.15870147754321806,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-166868.0,0.0593865456758067,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-164188.0,0.2858847671886906,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-161326.0,0.1291783454362303,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-159989.0,0.32021812815219164,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-158767.0,0.6792085789202247,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-156833.0,0.48338421506923623,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-155095.0,0.9828551420068834,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-153552.0,0.9025973498064559,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-152449.0,0.3984079495712649,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-151642.0,0.8897711603203788,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-150982.0,0.6897625168785453,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-150340.0,0.06779594346880913,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-149876.0,0.8703170601511374,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-149915.0,0.5154801526223309,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-150045.0,0.6159253502846695,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-150426.0,0.6850647006358486,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-150712.0,0.9998026744578965,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-151004.0,0.4383145160099957,0.0,0.0
