1,0.0,-111221.24498641676,0.0,0.0,53537.41224694755,67379.0,39999.92834466086,0.0,0.0
2,0.0,-92244.19248840121,0.0,0.0,53866.75570258706,67878.0,59708.899113127205,0.0,-19709.0
3,0.0,-60358.19326560315,0.0,0.0,53104.61943087245,68532.0,91308.27424058814,0.0,-51333.77175342858
4,0.0,-63348.85341642103,0.0,0.0,48319.58199278353,74393.0,88972.52204838362,0.0,-49126.0
5,0.0,-76315.18842893904,0.0,0.0,43603.17495058757,86092.0,82595.9495275453,0.0,-42872.0
6,0.0,-84900.10218190947,0.0,0.0,42686.04355773937,92488.0,79135.7453396556,0.0,-39518.0
7,0.0,-96923.87862248353,0.0,0.0,39230.38703391595,99377.0,70204.5539339761,0.0,-30684.0
8,0.0,-101960.50578252149,0.0,0.0,40019.41718916647,104196.0,70471.9118582548,0.0,-31028.0
9,0.0,-107021.88751946685,0.0,0.0,40901.146281152,107534.0,69321.21445097773,0.0,-29955.0
10,0.0,-109684.52228197166,0.0,0.0,41358.12345413619,110144.0,69414.46461143765,0.0,-30123.0
11,0.0,-110252.33673519225,0.0,0.0,41078.393761875275,112502.0,70610.16953559328,0.0,-31394.0
12,0.0,-110870.6497462341,0.0,0.0,41058.689015408934,114626.0,71779.46620531511,0.0,-32642.0
13,0.0,-112939.50479419505,0.0,0.0,40773.25393115009,116745.0,71225.28155821911,0.0,-32169.0
14,0.0,-109149.77174302738,0.0,0.0,40524.826138030934,118799.0,76502.19357725006,0.0,-37527.0
15,0.0,-106100.65209345758,0.0,0.0,40581.77193165993,120521.0,81000.83254826743,0.0,-42120.0
16,0.0,-107506.85846707973,0.0,0.0,40007.40418153236,122758.0,80914.68314696739,0.0,-42140.0
17,0.0,-110065.47964232304,0.0,0.0,39814.25267255813,124778.0,79844.25657772295,0.0,-41176.0
18,0.0,-114897.50659722387,0.0,0.0,40226.76193720752,126591.0,76900.35788987095,0.0,-38337.0
19,0.0,-116705.42089805924,0.0,0.0,40653.61685975011,128443.0,77038.92237240345,0.0,-38573.0
20,0.0,-117300.1685736956,0.0,0.0,41148.65469967406,130279.0,78441.61087300438,0.0,-40073.0
21,0.0,-116873.76109588967,0.0,0.0,41108.22362919478,132120.0,80337.31543263502,0.0,-42071.0
22,0.0,-116801.56151209248,0.0,0.0,42375.601648291326,133886.0,83100.17226699693,0.0,-44940.0
23,0.0,-117192.48143802537,0.0,0.0,42778.50088412873,135597.0,84506.66012462304,0.0,-46461.0
24,0.0,-117748.64662330203,0.0,0.0,42840.638213036334,137263.0,85312.65916040873,0.0,-47385.0
25,0.0,-121207.27500962281,0.0,0.0,41455.44070140486,141577.0,84414.11132013104,0.0,-46607.0
26,0.0,-126964.94018678824,0.0,0.0,40979.34136607009,145575.0,81817.1582952656,0.0,-44129.0
27,0.0,-129323.4532029972,0.0,0.0,40186.106979586024,148036.0,80775.01413251404,0.0,-43200.0
28,0.0,-129356.12003350473,0.0,0.0,39169.873261783745,150846.0,82192.6583226935,0.0,-44728.0
29,0.0,-130263.33092311666,0.0,0.0,38977.17867639385,153107.0,83012.2516118259,0.0,-45662.0
30,0.0,-132336.35542918803,0.0,0.0,38571.05644478411,155402.0,82501.21308997765,0.0,-45269.0
31,0.0,-134821.22907568602,0.0,0.0,38737.88427484681,157608.0,82049.69848214256,0.0,-44934.0
32,0.0,-135853.0631803846,0.0,0.0,38758.01728560586,159710.0,82799.84789025021,0.0,-45800.19681609096
33,0.0,-136163.41388083508,0.0,0.0,38564.024578444936,161735.0,83986.51728063748,0.0,-47105.0
34,0.0,-135936.65060628098,0.0,0.0,38938.36941749591,163697.0,86205.98939789097,0.0,-49446.0
35,0.0,-132313.73051209335,0.0,0.0,39187.081527366805,165584.0,91612.31888622718,0.0,-54980.0
36,0.0,-129605.06103280476,0.0,0.0,39481.79864721,167360.0,96023.81920586606,0.0,-59533.0
37,0.0,-131952.2212985704,0.0,0.0,39957.65792003003,169058.0,95466.52109038652,0.0,-59130.0
38,0.0,-135230.94028251237,0.0,0.0,40368.17430477071,170690.0,93846.91157741865,0.0,-57664.0
39,0.0,-137766.36422248496,0.0,0.0,41225.961749139155,172210.0,93307.76206217732,0.0,-57276.0
40,0.0,-139514.8325438696,0.0,0.0,42130.63137386209,173604.0,93474.74317486952,0.0,-57593.0
41,0.0,-140987.10048629835,0.0,0.0,43179.022833766874,174956.0,94012.03615524845,0.0,-58282.0
42,0.0,-142201.45696036413,0.0,0.0,43964.27875504538,176274.0,94501.4305620392,0.0,-58925.0
43,0.0,-145147.53580061422,0.0,0.0,44888.79715817207,177556.0,93358.76918933717,0.0,-57937.20854853624
44,0.0,-147663.47629689256,0.0,0.0,44651.8968213546,178813.0,91457.89926466212,0.0,-56190.0
45,0.0,-151906.47497764588,0.0,0.0,43887.8425965902,182438.0,89678.11871086752,0.0,-54559.80799000084
46,0.0,-155017.95417598507,0.0,0.0,43423.77771859389,185670.0,88943.59254624243,0.0,-53970.0
47,0.0,-156804.0422793125,0.0,0.0,44082.54608051143,187073.0,88835.27169642338,0.0,-54004.0
48,0.0,-157697.4112686729,0.0,0.0,44437.01131188609,188448.0,89283.43658806237,0.0,-54596.0
49,0.0,-155715.18211775215,0.0,0.0,45201.682203758486,189457.0,92650.04510155188,0.0,-58108.0
50,0.0,-154509.45191965465,0.0,0.0,45800.48706956628,190299.0,94894.52440968162,0.0,-60508.0
51,0.0,-153328.34934850925,0.0,0.0,46267.231609952156,191122.0,96956.751435405,0.0,-62731.41772275247
52,0.0,-153045.29152800678,0.0,0.0,46890.351096733655,191649.0,97977.50055924797,0.0,-63921.0
53,0.0,-155048.65927027614,0.0,0.0,47687.8817553581,191957.0,96660.97776945088,0.0,-62777.0
54,0.0,-156354.8560332075,0.0,0.0,48771.2668915323,192074.0,96134.73371931675,0.0,-62421.0
