1,11060.633927933828,11930.104950746303,11367.534962740006,10780.164271758744,10891.870041301472,11376.655789614564,11306.539057871863,10416.984244567937,10901.041413579402,11193.801252577276
2,7636.175704989499,10314.106595879373,8944.615563699583,8138.65282451397,8872.421122548192,10315.670159155126,10869.102107208588,7845.249183809307,8612.497076733041,10729.359385639553
3,3847.3339107905,6882.209721255467,4743.919665122444,4348.575453037407,4599.699723071703,8968.70984476454,7157.1866759006025,5405.332429503399,4323.934159685462,8502.190294646181
4,4289.763822489641,7819.4748677470825,4373.453398038941,4208.91597234938,4494.171681266187,9044.498068151564,6817.77458266203,5555.767836590263,4472.560733950392,7831.854401612795
5,4561.39426857374,9895.76276402429,4826.053271885756,5078.368249657746,5714.44375618293,9913.424668997599,6961.302778707645,7564.068210253962,4977.400921153267,9586.198172942724
6,5778.0834197562435,12152.666291270136,5079.981357978508,5062.78184800443,5523.42605064757,11508.557879520838,7934.251279501257,8464.259424388014,5147.695687889748,11086.770309487112
7,6668.291324818737,15912.45594197227,6054.891298279312,6734.217983434981,6576.749405952795,12799.975566928437,8815.366896385953,12221.621640171725,6556.603178681434,12089.144163867519
8,6476.460766741746,16489.83138097782,6833.951522552493,6094.055035101053,6553.705403584277,13543.550694427506,8268.93098300481,13965.148367469632,6833.676387915921,16159.890382460533
9,6993.800030737934,17730.5392048413,6419.1703327718415,5897.175463265425,6574.961004599449,15585.23835524805,7957.0007662616235,16346.969574916333,6573.63033252341,16755.019044524877
10,6762.789548560909,18097.389374049206,6124.519879248508,5830.6972902771795,7267.977827558945,17304.331900251498,7487.6990015931015,16077.562573312742,6363.304760102357,17010.141721583044
11,5961.294333502405,18408.05718505896,5431.058480633647,5878.95294267245,8958.018745765745,16521.408508311546,7223.798725564699,17168.110247945766,6301.4337291441225,17380.781552655197
12,5863.397151118592,17762.203146377553,5038.373394363888,5229.093254302401,9284.907721730136,18154.923816037048,6583.637304571505,18280.175144750807,7324.64887073958,17049.489474522718
13,5257.339298177865,17606.200142608897,5272.710946470677,5338.9322615473375,9010.185446709533,19682.165282786016,6364.809656116247,18715.230043447926,7657.574014430263,18525.85040479356
14,4904.543983141583,18661.158217945973,5130.517028674467,4848.672434477494,9156.646701718677,19553.391443409306,6784.373040525737,19134.25399144731,7789.0687960336245,19904.132730414967
