1,0.0,81057.08336764305,33321.92254203164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62021.25470347559,33321.40815608001,0.0,0.0,0.0,0.0,0.0,19711.0
3,0.0,40342.582272607346,25205.01680099868,0.0,0.0,0.0,0.0,0.0,49795.39144175283
4,0.0,44741.37798846445,20306.6288206227,0.0,0.0,0.0,0.0,0.0,54589.0
5,0.0,42529.74315397155,27211.443676781495,0.0,0.0,0.0,0.0,0.0,55037.0
6,0.0,55964.952401727845,21419.421611530375,0.0,0.0,0.0,0.0,0.0,49414.0
7,0.0,69226.19563360795,26790.665074533827,0.0,0.0,0.0,0.0,0.0,37138.0
8,0.0,74032.93800637362,28996.428015239686,0.0,0.0,0.0,0.0,0.0,33333.0
9,0.0,77631.7821965754,29983.711065924675,0.0,0.0,0.0,0.0,0.0,31913.0
10,0.0,77971.25739401879,30627.199263976425,0.0,0.0,0.0,0.0,0.0,33568.0
11,0.0,79276.8386673491,31178.328577209566,0.0,0.0,0.0,0.0,0.0,34039.0
12,0.0,79816.18822461012,31653.267554439757,0.0,0.0,0.0,0.0,0.0,35104.0
13,0.0,80919.72685459231,31770.116921615016,0.0,0.0,0.0,0.0,0.0,35599.0
14,0.0,83600.78554001618,31816.573486806396,0.0,0.0,0.0,0.0,0.0,34556.0
15,0.0,85010.5915201874,31413.548354977593,0.0,0.0,0.0,0.0,0.0,35030.0
16,0.0,82969.77566003567,30919.234274476574,0.0,0.0,0.0,0.0,0.0,39317.0
17,0.0,83306.23316059491,30645.445238476954,0.0,0.0,0.0,0.0,0.0,41478.0
18,0.0,87651.58840137465,30249.19623823494,0.0,0.0,0.0,0.0,0.0,39885.0
19,0.0,90374.1887232622,29857.697724125606,0.0,0.0,0.0,0.0,0.0,40188.0
20,0.0,92533.39144297158,29693.72251274248,0.0,0.0,0.0,0.0,0.0,41256.0
21,0.0,95353.84112890114,29410.867053170878,0.0,0.0,0.0,0.0,0.0,41903.0
22,0.0,95432.4525109376,29385.831488151896,0.0,0.0,0.0,0.0,0.0,45008.0
23,0.0,97915.41005976005,29337.121905396118,0.0,0.0,0.0,0.0,0.0,45945.0
24,0.0,103419.86178986302,29461.275134309166,0.0,0.0,0.0,0.0,0.0,43803.0
25,0.0,105776.8921072042,29867.36822600722,0.0,0.0,0.0,0.0,0.0,42758.0
26,0.0,106891.47550662635,30195.75784147903,0.0,0.0,0.0,0.0,0.0,42577.0
27,0.0,107558.8953335228,29685.039727054136,0.0,0.0,0.0,0.0,0.0,44683.0
28,0.0,107505.40636815749,30222.29411754304,0.0,0.0,0.0,0.0,0.0,46450.0
29,0.0,109126.17813884342,30101.377125915144,0.0,0.0,0.0,0.0,0.0,47342.0
30,0.0,108172.92087462319,30161.250383665076,0.0,0.0,0.0,0.0,0.0,50870.0
31,0.0,107878.67028971101,30097.377900999687,0.0,0.0,0.0,0.0,0.0,53821.0
