1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
6,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
7,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
8,119.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
9,119.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
10,119.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
11,119.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
12,109.0,106.0,108.0,107.0,108.0,109.0,108.0,106.0,106.0,109.0
13,98.0,95.0,96.0,97.0,98.0,99.0,101.0,99.0,94.0,101.0
14,91.0,86.0,86.0,85.0,88.0,88.0,90.0,91.0,83.0,92.0
15,85.0,77.0,76.0,77.0,79.0,79.0,80.0,82.0,74.0,82.0
16,77.0,68.0,67.0,66.0,71.0,68.0,70.0,72.0,64.0,74.0
17,69.0,62.0,59.0,57.0,61.0,57.0,61.0,64.0,54.0,64.0
18,58.0,52.0,50.0,51.0,52.0,49.0,54.0,52.0,45.0,55.0
19,48.0,41.0,41.0,43.0,41.0,42.0,46.0,45.0,40.0,47.0
20,37.0,32.0,31.0,33.0,32.0,37.0,37.0,35.0,36.0,38.0
21,39.0,33.0,31.0,34.0,33.0,36.0,36.0,36.0,36.0,37.0
22,40.0,34.0,31.0,34.0,32.0,36.0,36.0,39.0,36.0,37.0
23,42.0,34.0,30.0,32.0,33.0,35.0,35.0,40.0,33.0,38.0
24,38.0,30.0,23.0,25.0,23.0,28.0,28.0,36.0,27.0,31.0
25,37.0,32.0,22.0,22.0,22.0,27.0,28.0,37.0,28.0,30.0
26,37.0,34.0,22.0,23.0,22.0,27.0,29.0,38.0,28.0,30.0
27,32.0,27.0,16.0,23.0,22.0,23.0,30.0,37.0,28.0,24.0
28,32.0,29.0,16.0,24.0,22.0,23.0,31.0,37.0,28.0,24.0
29,29.0,30.0,16.0,23.0,21.0,23.0,32.0,34.0,28.0,21.0
30,26.0,33.0,16.0,21.0,18.0,22.0,32.0,33.0,28.0,20.0
31,24.0,33.0,16.0,23.0,19.0,21.0,34.0,37.0,28.0,20.0
32,23.0,33.0,16.0,25.0,19.0,19.0,34.0,36.0,28.0,21.0
33,22.0,33.0,17.0,25.0,24.0,19.0,34.0,36.0,28.0,19.0
34,22.0,33.0,16.0,24.0,25.0,19.0,37.0,35.0,28.0,20.0
35,21.0,33.0,17.0,24.0,27.0,17.0,38.0,33.0,27.0,22.0
36,21.0,32.0,18.0,23.0,28.0,17.0,34.0,33.0,28.0,24.0
37,21.0,31.0,17.0,22.0,27.0,17.0,30.0,31.0,28.0,25.0
38,20.0,30.0,19.0,28.0,25.0,18.0,29.0,29.0,31.0,24.0
39,19.0,29.0,18.0,30.0,22.0,18.0,29.0,30.0,32.0,22.0
40,20.0,28.0,18.0,31.0,21.0,17.0,27.0,30.0,37.0,23.0
41,19.0,28.0,18.0,30.0,21.0,18.0,27.0,30.0,32.0,27.0
42,19.0,28.0,17.0,30.0,22.0,18.0,31.0,30.0,29.0,27.0
43,19.0,27.0,18.0,29.0,21.0,18.0,33.0,29.0,30.0,27.0
44,19.0,26.0,17.0,30.0,22.0,17.0,33.0,29.0,30.0,25.0
45,17.0,26.0,17.0,30.0,19.0,17.0,32.0,29.0,28.0,24.0
46,17.0,26.0,17.0,30.0,25.0,16.0,32.0,30.0,26.0,24.0
47,19.0,29.0,17.0,30.0,25.0,15.0,30.0,31.0,26.0,23.0
48,19.0,28.0,17.0,30.0,24.0,16.0,30.0,34.0,26.0,23.0
49,20.0,29.0,18.0,30.0,24.0,21.0,30.0,35.0,28.0,23.0
