1,10992.106221780417,10801.13929211678,10931.882077949725,10090.088285030606,11074.003343815373,11374.699818593866,12218.144635531793,11031.693445368812,11467.91375473608,11239.49310891125
2,8511.320485615475,9065.618250395853,8828.298377750234,7943.988000144729,8610.427876523077,10461.260967761682,10295.903059851487,8693.720275879212,9940.760961740758,9909.127777369178
3,4774.709697804025,5923.891037619837,4480.743388007792,3671.0357398847204,4785.019001841843,8562.954505416184,6337.533844035897,4104.541591836725,8424.095212673152,8719.36092154598
4,4921.523284558696,4928.12752886821,4449.447982933248,3733.485466274061,5496.999725598676,8670.530082354455,6908.218396175847,4522.391308833558,7699.462616915852,9061.374777989584
5,6194.957609908636,5774.186995596296,4682.374109458629,4074.0656530563047,6571.494841360801,8483.121490486921,8015.512015970098,5373.740095450062,10836.232603910832,9365.789035001098
6,6925.705295196413,5826.087894361725,4848.226178741547,4835.681570836147,7069.016842521663,9531.500433045332,9271.99709008975,5387.328076935954,13264.804120615825,11180.868412402739
7,7999.6138872716665,7254.250998951278,6593.264661123308,5734.818350109185,9120.574145978304,10209.131070920055,12044.725185670712,6538.380384918126,17069.331680916595,12386.43591291843
8,7813.938578459022,7562.175492552651,6840.148406665849,6467.359476139154,8239.734865764898,11373.499917369481,13387.690841878131,6171.833684641233,18366.98933166891,16343.082375220167
9,7351.628508901069,7053.564317857523,7453.411277538154,6877.255785892189,8222.16707322156,14291.577492198496,12579.98644844661,6116.061677408723,20737.456897694974,17247.597472872025
10,7034.728327447263,7157.092219571545,7138.753349726315,6266.71917307738,7143.181335239745,15641.607818200036,14103.596580777437,6265.603309641637,20785.281512326812,17333.42378833689
11,6766.647513796451,7197.167878698313,6454.697690656268,5458.345166414236,6975.190298041488,16114.35420563874,14639.064293516973,9256.713876306858,21001.32326638095,17639.82436362651
12,6560.640716570092,6861.378502422528,6063.336064692319,5612.802748713032,7153.808926851637,16656.132484605125,15488.305324837112,11362.093245220374,20524.54826847707,17379.49443601234
13,6708.507843832368,6013.515696944893,5861.104016541342,6107.41578092774,7024.827649024699,17028.2152811655,14386.887719970928,13742.801058366365,20759.429322061136,17257.44430489045
14,8098.848818869906,5794.652867969839,5093.976468214335,5656.072712653681,6110.368075704682,17225.598924440415,18051.098542649124,13238.851654720662,19529.610976625743,16976.421978493196
15,8459.44684354318,5594.782248346448,5055.692326827965,5673.911814826329,5677.405179139961,16941.647556316617,17604.959843760287,13425.237012486732,21411.387260028136,16562.314115720914
16,7628.785634184401,4923.723991399527,4043.7685989617444,5566.202904528254,5078.593697765836,18553.41874491878,18419.889668799104,13048.730427846469,22381.236390767834,16579.045171456994
17,7027.071265884126,6757.394947464498,3981.20153230086,5906.816240939445,4639.638817028797,18213.558474617963,17987.098279907346,11918.505898381709,22301.265941368372,17311.75319250489
18,6697.542795801827,6435.681799813841,3781.48066935818,5902.775783578395,4783.863936539416,18313.043120563285,17696.50027522084,11664.881744307615,24649.96369345594,18305.317007272624
19,6285.286282042545,6452.165517200235,3506.5935296460702,5325.067542724493,4661.30793455816,20411.41446078563,18078.521580833647,12606.550116207341,24723.582175497268,19193.106794087245
20,6120.928987811247,6912.149999282134,3613.885135278043,4925.09233240629,4486.894660047388,20842.42450498351,19562.58290741034,13487.08954266706,23432.34144780608,21170.151940136922
21,5747.61211617189,6772.588430500318,3480.8859399388753,4664.096882333921,4219.772843373378,22001.146299434316,20495.168072700857,14211.942622304328,24368.853051259342,22597.978317447094
22,5223.3117253122455,6968.48501340806,3537.932902595693,4400.353521817138,4099.611546970894,22518.857781715597,21995.849005408025,14477.3958133419,23918.623466738092,22834.73580586808
23,4539.577412627456,7074.474869583711,3130.6854357198335,4252.585068321497,4043.219961524247,21505.68089966277,20811.496639919093,15449.545674542647,24342.196358169113,22707.7214155333
24,4664.013333008432,6892.474286814345,2610.9666387878115,4357.349046519937,3774.0002602306263,21084.505191633874,19196.950130133857,16266.555503705424,25106.38654790172,23033.079002195114
25,3976.351503194075,5840.16665827271,2417.4903188711874,3898.220778899193,3753.118531926587,20621.27375381954,19052.07303018899,17916.40649556501,26073.014832654982,22192.147233068918
26,3718.2181529956865,5445.952851048643,2428.495482982687,3669.360282836409,3445.6221652881613,21296.630356052436,21973.38881054697,17449.630219863946,26303.308158385244,20741.67907738755
27,3678.774172602556,5484.949159691118,2546.1553200659937,3694.9538538945867,3064.7448951273786,24512.413192764718,23369.12311058426,17371.09070248349,24969.369835421054,21812.378724868035
28,3344.1302064457527,5460.045171189405,2754.1824863439997,2979.4282724247573,3547.5054350913183,23974.93515665327,24336.131285489315,18048.001459372368,25645.583760371603,23904.519372534327
29,3258.290351282818,5395.7884858747975,2494.001675948866,2971.5260459420197,3543.6538001223353,26079.854232327554,21722.734742667166,19428.342101212307,26310.907952716734,26342.820644944957
30,3413.6645745473484,4913.693945166617,2161.3945029361685,2961.1084663068473,3577.222656000746,27900.831019984853,22105.81323069112,19789.887023601048,27000.983075500735,26595.701852405196
31,3621.452803569999,4705.528943682315,2170.21825028583,2780.7893780886498,3355.25942328918,28317.44560747774,24495.109615217996,18687.62043649926,27598.928535155304,27112.005397970086
32,3063.988313401088,4700.911593919075,1975.1639962616769,2572.0905214983436,3382.000995902383,30127.5645774014,24134.466365545923,18884.181350240895,28031.19370931757,29361.952784930414
33,3119.2550951541994,4505.09875240014,1874.8171543118572,2221.163519964175,3129.9462114009725,29970.072824420236,23803.030487229542,21502.892841295445,28950.316443138756,29896.650556963777
34,3020.6698980991287,4322.078635858276,1961.49682920316,1889.2944519064233,2962.0370404897544,29228.686916372215,24749.22550338372,21771.64578512283,31881.57235727179,29712.34546118161
35,2847.1421351954023,4432.880701043637,1778.272605143424,1969.3320374383516,2951.92580042141,31515.53833006002,27797.681087200453,21061.632812015283,30824.422429827184,29787.91115695833
36,2824.25590838981,4374.858490084514,1713.3104945080863,2003.1991171612399,2693.942978904995,32894.289060322575,27242.37477941368,21851.34909165871,31839.871037550656,29776.388653338716
37,3570.0737254239475,4050.017748067876,1457.7429660504563,2029.1835572663185,2842.020302094779,32416.548284669654,27645.398987526267,22198.861497194917,33090.79254510277,29937.865562763367
38,3466.9612280505444,3463.2325708829608,1310.910291403858,1903.922866504867,2528.5957031236485,34193.84602359765,27352.874542267848,21764.55260698445,33446.24698808179,29217.89125415492
39,3198.208852578343,3370.6777921189423,1105.3203986615044,1771.3738498098626,2356.256488082212,34090.89851651449,28134.911980644232,22531.17249560775,31827.075991763035,30826.748365750274
40,3187.541965236547,3167.2417463104966,1148.1682634326196,1799.0167533011538,2086.3640251309034,33080.596904035585,27697.072040779625,22939.678193570042,33238.24153963758,30102.546342268535
41,2627.2426893385214,2835.3676214900283,1123.772594847226,1686.0753247510881,1941.7376319316445,31174.42748888664,28480.369260659456,22472.230513353974,32127.905451460538,29651.910326392903
42,2698.34317779371,2770.4597817792214,994.814624616886,1828.3635605161148,1747.5726272519598,29804.507958775223,30026.564792786154,23304.363779174248,31517.755324381502,31030.2846257225
43,2545.1904199733312,5610.218723760858,1122.274420177251,1586.4895477506245,1473.8069823616402,29846.787038576807,30088.195380733618,23029.5199927628,33665.18280822018,31168.537479306895
44,2533.0928904089997,6147.578820918436,1163.7985036356413,1469.925146915688,1425.7241399966802,30372.21394233644,29289.45407675257,22431.58961850755,33260.50040420698,32827.89882211897
45,2544.7632615749453,6014.433152394332,1062.1246493609335,1408.4573217366506,1333.854648913388,31479.313842879026,29419.387014339587,23010.012793234222,33030.1080719061,34005.869620725534
46,2484.3982121181702,5604.524259133474,973.1047862697582,2285.05415409703,1257.0099343114252,31801.08748046457,29759.544261416697,27949.710770533336,32949.90940709184,32360.04978974761
47,2190.8377542295084,5650.949771167945,937.780504896677,2274.107121042706,1211.460069879502,33978.62360993652,28783.950124660507,26746.642386672676,34450.555794079526,31864.133883292223
48,1984.8268088922775,9144.340011235652,861.9351674999666,2184.035280636894,1188.3391704689748,32519.61628580715,29182.561759044693,27311.51283674245,32475.74233015233,32103.84689363883
49,1964.5519214320516,9312.842193442068,817.7453076869447,2389.248288329328,904.0528660631925,31815.62194942624,30674.929825533804,27853.36291299116,32425.83148572586,32351.165234151915
50,1798.559896202239,10132.224757201142,829.097421952216,2301.192214234039,658.4890030940002,35372.38272691656,29982.370191332826,27616.158441014293,31483.240649825293,31778.285631014838
51,1902.9537953640652,10699.694161949785,443.964328914605,2008.0846570199478,606.1889806732675,33415.22928892722,27618.496356420117,29681.555638292615,31854.449026446633,30653.19610536902
52,1729.9605124454397,10628.572857770107,381.4866462604451,2270.4445253813906,573.8425137738798,32902.08449283129,25521.55833019357,29416.35883019875,31484.25281637925,32204.834835855978
53,1719.7130165495432,12604.420405909317,480.5005974870557,2437.0174103081918,534.8296160102217,32442.054091365422,25713.099037839274,28603.702012346246,30649.33797230834,32141.29040374404
54,4213.045573042012,12597.3452174121,523.2303957349376,3212.4161577724726,457.6051204587305,33083.6874444517,25945.397139446606,28493.128433537797,29613.17943690715,31285.316103894875
55,4466.067340606952,12886.909410171367,432.5990986736586,3349.1180478549745,450.18806350756734,34782.23757677586,27281.17000634921,29102.516888163267,29331.433866418443,31166.385023388633
56,4496.995435955113,16328.393017371918,340.8005956315157,3374.37067610513,507.0647376935587,35181.416886471365,28476.94704930519,29593.112262087336,28393.05136763661,30807.15245475114
57,3667.112527315383,15587.932899483318,306.3653948477488,6604.810033301437,442.3989498903933,36129.71922332683,27594.137423436252,31215.965177951206,28134.367427066732,30360.554706884788
58,3536.9857217299937,14408.982609620954,386.07406861978734,7461.566464132428,310.1396814683152,35016.15472108394,28368.589624445685,30139.080199010463,29012.5837816214,28903.315543279397
59,3264.421795915355,14410.868478818167,227.0905438741761,11286.813385304598,309.9542345268316,34832.08163234818,26756.48814337048,29196.980684503735,27905.170178641896,28325.319075230116
60,3488.7279313905397,14783.191726342433,198.8984150123681,10880.389200296077,303.1402315577724,40619.5252017994,23987.327828991103,27909.817195712072,26540.677538485892,27070.627934933615
61,2931.684022490504,14300.562371190827,227.18331486166474,12961.298138182556,229.21693754508868,40726.71768541843,24338.38068557455,25841.962733148313,26415.053227271623,27899.350010770308
62,2858.1651833535348,14305.04532514929,163.38737167906925,13502.15376425895,223.395030896765,41398.04580464837,24402.364601999427,26252.78296981529,28276.991389772298,26957.785161675067
63,2666.1562631493766,13931.399128120256,143.97884879306082,13699.37379218883,199.90103665151003,40868.482448610404,24580.106863614452,25965.729713583136,30949.270053248034,26389.581160186375
