1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
6,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
7,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
8,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
9,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
10,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
11,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
12,109.0,110.0,110.0,111.0,109.0,112.0,109.0,113.0,111.0,108.0
13,99.0,98.0,100.0,100.0,100.0,102.0,97.0,104.0,100.0,98.0
14,90.0,88.0,92.0,91.0,91.0,92.0,87.0,96.0,90.0,86.0
15,80.0,81.0,82.0,81.0,82.0,80.0,78.0,87.0,79.0,77.0
16,72.0,75.0,72.0,71.0,73.0,69.0,68.0,78.0,70.0,71.0
17,60.0,67.0,62.0,59.0,62.0,61.0,58.0,68.0,63.0,61.0
18,49.0,59.0,53.0,48.0,51.0,53.0,48.0,60.0,51.0,52.0
19,42.0,49.0,43.0,39.0,42.0,44.0,38.0,50.0,39.0,46.0
20,33.0,40.0,35.0,29.0,33.0,42.0,33.0,42.0,31.0,40.0
21,33.0,45.0,36.0,29.0,33.0,46.0,34.0,41.0,31.0,42.0
22,35.0,47.0,37.0,29.0,32.0,45.0,35.0,41.0,29.0,44.0
23,37.0,47.0,36.0,27.0,33.0,44.0,36.0,43.0,29.0,42.0
24,32.0,40.0,31.0,19.0,26.0,39.0,28.0,37.0,23.0,36.0
25,32.0,42.0,30.0,19.0,29.0,39.0,27.0,37.0,22.0,35.0
26,33.0,45.0,30.0,19.0,30.0,39.0,27.0,38.0,22.0,35.0
27,34.0,45.0,23.0,19.0,27.0,31.0,27.0,29.0,21.0,32.0
28,34.0,45.0,23.0,19.0,28.0,31.0,27.0,30.0,21.0,32.0
29,31.0,43.0,24.0,19.0,28.0,30.0,27.0,29.0,22.0,32.0
30,29.0,44.0,24.0,20.0,28.0,30.0,29.0,27.0,23.0,33.0
31,27.0,44.0,24.0,20.0,28.0,29.0,29.0,28.0,25.0,33.0
32,25.0,44.0,24.0,19.0,28.0,28.0,30.0,27.0,27.0,33.0
33,23.0,44.0,24.0,17.0,29.0,28.0,30.0,27.0,28.0,32.0
34,22.0,45.0,23.0,17.0,27.0,28.0,31.0,26.0,25.0,33.0
35,21.0,46.0,19.0,18.0,26.0,28.0,33.0,25.0,24.0,31.0
36,20.0,45.0,22.0,21.0,24.0,30.0,34.0,24.0,25.0,31.0
37,20.0,42.0,21.0,21.0,22.0,32.0,33.0,23.0,27.0,31.0
38,20.0,41.0,19.0,20.0,22.0,34.0,35.0,21.0,26.0,31.0
39,18.0,37.0,19.0,20.0,23.0,35.0,35.0,20.0,25.0,31.0
40,18.0,37.0,19.0,19.0,24.0,35.0,35.0,19.0,24.0,29.0
41,17.0,39.0,21.0,19.0,24.0,35.0,34.0,19.0,24.0,28.0
42,17.0,43.0,22.0,20.0,24.0,28.0,34.0,21.0,23.0,27.0
43,17.0,42.0,22.0,20.0,27.0,25.0,33.0,23.0,24.0,27.0
44,17.0,37.0,22.0,20.0,26.0,23.0,34.0,25.0,24.0,26.0
45,16.0,35.0,20.0,20.0,28.0,21.0,32.0,26.0,24.0,22.0
46,16.0,35.0,20.0,19.0,29.0,21.0,30.0,26.0,25.0,24.0
47,16.0,35.0,18.0,18.0,30.0,21.0,28.0,27.0,26.0,26.0
48,16.0,33.0,18.0,18.0,30.0,20.0,29.0,29.0,25.0,26.0
49,16.0,33.0,18.0,20.0,32.0,19.0,29.0,29.0,26.0,24.0
