1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
6,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
7,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
8,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
9,117.0,117.0,117.0,118.0,117.0,117.0,117.0,117.0,117.0,117.0
10,117.0,117.0,117.0,118.0,117.0,117.0,117.0,118.0,117.0,117.0
11,117.0,117.0,117.0,118.0,117.0,117.0,117.0,118.0,117.0,117.0
12,106.0,108.0,107.0,106.0,110.0,106.0,107.0,109.0,107.0,107.0
13,94.0,99.0,97.0,95.0,100.0,94.0,100.0,99.0,97.0,96.0
14,83.0,89.0,89.0,85.0,93.0,87.0,89.0,90.0,86.0,85.0
15,73.0,79.0,83.0,73.0,86.0,76.0,78.0,80.0,76.0,76.0
16,68.0,71.0,75.0,66.0,77.0,67.0,68.0,69.0,68.0,64.0
17,58.0,61.0,65.0,55.0,70.0,58.0,58.0,59.0,60.0,54.0
18,52.0,53.0,54.0,47.0,61.0,51.0,49.0,49.0,49.0,44.0
19,48.0,43.0,45.0,37.0,51.0,42.0,39.0,41.0,39.0,36.0
20,39.0,33.0,38.0,26.0,42.0,32.0,29.0,32.0,29.0,29.0
21,39.0,35.0,42.0,26.0,40.0,32.0,28.0,34.0,29.0,30.0
22,39.0,36.0,44.0,24.0,38.0,33.0,29.0,36.0,28.0,33.0
23,39.0,34.0,43.0,23.0,36.0,32.0,28.0,35.0,24.0,33.0
24,33.0,30.0,35.0,19.0,30.0,28.0,24.0,35.0,21.0,33.0
25,33.0,30.0,34.0,18.0,32.0,27.0,24.0,34.0,21.0,36.0
26,33.0,29.0,34.0,18.0,34.0,27.0,24.0,34.0,21.0,37.0
27,26.0,24.0,20.0,16.0,34.0,27.0,21.0,32.0,21.0,33.0
28,26.0,24.0,20.0,16.0,34.0,27.0,22.0,32.0,21.0,33.0
29,26.0,24.0,20.0,18.0,33.0,27.0,22.0,32.0,22.0,31.0
30,24.0,24.0,20.0,19.0,33.0,27.0,22.0,32.0,20.0,31.0
31,25.0,24.0,20.0,21.0,32.0,27.0,22.0,32.0,21.0,31.0
32,23.0,26.0,20.0,20.0,31.0,27.0,21.0,32.0,22.0,30.0
33,24.0,23.0,19.0,24.0,30.0,27.0,20.0,32.0,22.0,30.0
34,26.0,23.0,19.0,23.0,30.0,27.0,20.0,31.0,23.0,31.0
35,27.0,23.0,20.0,22.0,30.0,26.0,17.0,31.0,22.0,31.0
36,27.0,25.0,21.0,22.0,29.0,25.0,18.0,30.0,19.0,31.0
37,27.0,28.0,21.0,22.0,27.0,25.0,18.0,30.0,19.0,30.0
38,27.0,28.0,20.0,21.0,26.0,22.0,19.0,29.0,19.0,29.0
39,26.0,30.0,20.0,20.0,25.0,22.0,20.0,28.0,19.0,31.0
40,23.0,31.0,20.0,19.0,25.0,20.0,20.0,29.0,18.0,29.0
41,22.0,30.0,22.0,19.0,25.0,20.0,18.0,30.0,14.0,31.0
42,22.0,30.0,22.0,19.0,23.0,20.0,20.0,29.0,14.0,34.0
43,21.0,30.0,20.0,17.0,24.0,20.0,20.0,30.0,14.0,36.0
44,19.0,30.0,17.0,16.0,24.0,21.0,19.0,31.0,16.0,36.0
45,18.0,29.0,16.0,18.0,23.0,17.0,17.0,30.0,16.0,35.0
46,18.0,28.0,15.0,21.0,23.0,18.0,17.0,30.0,19.0,34.0
47,17.0,26.0,14.0,22.0,22.0,19.0,17.0,28.0,20.0,33.0
48,17.0,28.0,14.0,23.0,21.0,20.0,18.0,29.0,20.0,32.0
49,17.0,27.0,14.0,23.0,21.0,21.0,20.0,26.0,20.0,31.0
