1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
6,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
7,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
8,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
9,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
10,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
11,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
12,109.0,109.0,111.0,111.0,110.0,109.0,110.0,110.0,109.0,111.0
13,102.0,98.0,102.0,100.0,100.0,98.0,99.0,100.0,101.0,103.0
14,93.0,87.0,91.0,90.0,91.0,89.0,90.0,89.0,94.0,94.0
15,84.0,77.0,82.0,80.0,81.0,83.0,79.0,82.0,82.0,84.0
16,79.0,68.0,71.0,69.0,71.0,76.0,72.0,73.0,70.0,72.0
17,75.0,60.0,62.0,61.0,60.0,65.0,65.0,64.0,60.0,62.0
18,68.0,48.0,53.0,50.0,48.0,58.0,55.0,54.0,54.0,52.0
19,58.0,38.0,42.0,38.0,42.0,53.0,46.0,44.0,47.0,41.0
20,53.0,28.0,31.0,28.0,31.0,46.0,39.0,35.0,39.0,30.0
21,56.0,29.0,32.0,27.0,31.0,50.0,39.0,37.0,40.0,32.0
22,56.0,29.0,31.0,28.0,32.0,50.0,37.0,39.0,39.0,33.0
23,55.0,29.0,30.0,28.0,34.0,51.0,37.0,41.0,39.0,34.0
24,48.0,24.0,18.0,21.0,23.0,40.0,30.0,38.0,31.0,29.0
25,47.0,23.0,22.0,19.0,23.0,40.0,30.0,38.0,31.0,29.0
26,47.0,24.0,23.0,19.0,23.0,40.0,31.0,38.0,31.0,30.0
27,35.0,22.0,26.0,19.0,23.0,33.0,30.0,36.0,24.0,29.0
28,34.0,23.0,26.0,21.0,23.0,33.0,30.0,36.0,24.0,29.0
29,34.0,24.0,25.0,19.0,22.0,32.0,31.0,33.0,25.0,28.0
30,34.0,24.0,25.0,18.0,22.0,32.0,32.0,34.0,27.0,26.0
31,34.0,24.0,25.0,16.0,20.0,32.0,31.0,33.0,30.0,27.0
32,34.0,23.0,24.0,18.0,20.0,31.0,31.0,32.0,30.0,27.0
33,33.0,23.0,22.0,20.0,20.0,31.0,30.0,30.0,31.0,28.0
34,31.0,23.0,22.0,20.0,21.0,30.0,31.0,27.0,34.0,27.0
35,31.0,23.0,23.0,18.0,23.0,30.0,31.0,27.0,33.0,26.0
36,29.0,23.0,27.0,17.0,22.0,29.0,31.0,27.0,31.0,26.0
37,28.0,21.0,31.0,21.0,26.0,28.0,30.0,27.0,31.0,24.0
38,28.0,21.0,31.0,21.0,27.0,27.0,31.0,28.0,31.0,24.0
39,27.0,20.0,31.0,23.0,27.0,27.0,31.0,26.0,29.0,24.0
40,27.0,21.0,28.0,23.0,27.0,26.0,31.0,27.0,28.0,24.0
41,25.0,24.0,28.0,22.0,28.0,24.0,30.0,30.0,25.0,23.0
42,25.0,27.0,27.0,22.0,28.0,25.0,28.0,31.0,25.0,23.0
43,25.0,28.0,27.0,22.0,28.0,23.0,31.0,31.0,22.0,22.0
44,26.0,28.0,26.0,22.0,28.0,23.0,31.0,29.0,22.0,25.0
45,25.0,27.0,26.0,22.0,28.0,19.0,31.0,27.0,21.0,24.0
46,26.0,27.0,26.0,22.0,26.0,21.0,30.0,27.0,20.0,23.0
47,24.0,27.0,26.0,22.0,26.0,21.0,29.0,29.0,20.0,27.0
48,23.0,26.0,25.0,22.0,25.0,21.0,29.0,30.0,21.0,27.0
49,24.0,26.0,22.0,22.0,25.0,21.0,29.0,32.0,23.0,27.0
