1,328.98219624460603,331.86401412807,335.88900588804097,335.9590612235544,328.13219091770225,331.9127139931273,335.66929214729953,336.65461056337347,330.07572892452896,333.97897956957377,330.7369627835048,335.3491404212526,330.90042208692535,334.31611624780624,332.34600532207537,332.38285701762334,336.0030762113217,328.8810813557266,331.573834269867,333.39137833358524,334.39381832176093,333.395783113705,331.09273817695134,332.7475195555502,333.9541870765605,334.73658068490437,334.55326480181145,332.6332668555655,335.6512141959495,335.7133711774826,335.2531239673405,335.4555680477631,331.51942196908453,330.5911273404073,332.2953237707335,331.0073159210483,334.1649874573798,332.3905597799175,332.488158932431,335.4430124961649,329.10840132233153,333.52771578281806,331.5458192653531,333.58419391040036,330.13931248896705,333.074629685262,334.01907780117494,335.77139340392614,336.44757190158157,332.29452525783086,331.42343260316454,335.4352238832894,331.5069161583318,334.40773669155425,334.82012074412313,336.2302030743328,332.5711990904871,331.10899119377024,332.59974392950187,330.7149284492286,350.72167188048144,330.79205260753645,328.57992680045515,337.38036660043497,335.47438356236034,333.27238453988923,329.50908972831724,333.07334487550173,333.19326958793533,334.315241454131,331.2373392327931,330.47838450569634,329.52504686156294,334.31521814269075,333.37404099553777,336.8902857185245,330.8149484685383,336.0123633631963,333.1521271183384,331.1184018923899,336.55762375501905,331.8843269363985,334.4274849702496,336.2100443598846,331.7710450279049,331.63796344930455,334.98265804415183,332.6562446740208,334.7629096178127,332.3801275748837,333.1626249349681,338.1779375794777,334.23436285674586,330.6163356603526,331.5214367444226,331.6232492654371,328.1991661183497,329.8291334093731,335.8081977765533,332.19461557499704
2,320.90339722522526,322.161461028658,346.8993681596345,320.5108381852112,310.9542136309061,348.71204283574326,327.3163045498817,362.28451743863434,345.79101323579135,323.32990322487876,327.2349817283927,327.94221040966835,327.7298549237921,310.73894577397914,357.941678479588,357.9930162287068,335.93546952407854,309.243525128071,359.60809763001856,301.5119474159917,321.6785267566116,306.4692008486447,344.5880735690606,358.27338584829516,322.29415472498977,332.50409143777756,318.48363026819976,357.6275334512106,343.13091903240775,344.6528849403096,324.6262266562529,330.25364043646596,359.6513948245575,361.3459262640499,358.00765433650594,335.7481089504319,329.7223712205695,357.73159305112864,359.41438729485145,313.17193280004705,328.14811242562973,316.2768448725879,359.98972835003485,320.3189986277401,326.02294402334996,306.3022811216096,310.4301697411511,318.3720579822539,361.94276704786057,360.19131613375976,350.9037127713489,320.927467838089,359.8266893908371,322.5647289751397,297.13771814508084,336.7577530896227,311.3955300907172,337.46871055104714,354.0532730736566,338.5911143594215,342.40232521343,329.2975106424838,310.7552359824217,360.22725388961464,312.30517123937085,307.32898060950953,312.35149253915046,325.6192400851826,325.244719715852,320.8694698506432,319.30521637103215,324.414080707388,329.1214327148978,327.25635493053494,334.66251766587595,352.4794683655425,333.22677471499765,328.3841177432218,324.1841099455925,332.86954540692517,358.50900249995476,347.64783764646694,307.1270732559591,327.4399623516621,343.55501006505324,330.5054568542796,329.15363551532823,316.18620945333276,332.78944997091344,358.557927366865,316.1656330318965,328.1080333452768,319.3532105661027,337.70071311231163,359.14938712310425,348.2586459617289,335.47214587895826,326.7846080112021,339.3565827926431,341.8429878613873
3,253.69569616695017,250.66550356107933,284.54038708274305,260.1758437753553,256.9865243271978,235.23698672855514,223.4402991281775,273.8484610334591,309.3521483973062,209.10490972423665,182.98979400414532,205.15867494561482,223.12983570265123,227.73980205986373,291.7668744135268,224.58364207692884,238.87188756107588,251.3486332872868,249.88863954798933,212.98407901697567,268.8665722658383,254.20269321739937,264.2804318303494,301.9881498666365,296.4098280782891,289.5738069446618,287.2936504656147,367.7579773689832,292.6438323241568,301.347308647832,230.3392902546003,252.85551361521888,244.72770316832143,294.9728330561329,302.2716031203561,279.92287498914675,250.9104938537752,270.43698488337935,273.02945046334173,259.29231880926346,243.12375064412504,230.5767780285304,249.3774252805353,199.60128403935963,243.23528086892378,220.1579337946826,232.08024511290697,222.1039229430635,238.7682437806886,281.46199104175025,285.55497435707196,245.50013431652042,307.77390655920647,233.78033445114198,243.99802174205908,274.02569010821065,247.89040682003835,262.52295949020197,286.738088651469,285.15847444538747,224.34512997278082,247.88339400585585,217.36699145267792,260.28030213774025,198.34372190600138,208.31847011517408,204.08509226336804,218.47717435209958,214.27839228816828,260.02888319294374,214.95335043728986,223.99414394441828,261.65878075779926,212.09629191153607,201.53911983415483,255.10345064827035,249.73273291033877,219.15179549935456,206.27766566535195,197.3268313997924,281.4676070010897,280.5290646036623,248.86583180458865,284.40484801529874,241.92288371700207,267.89028164607373,283.97575526155913,259.8337306705622,292.0328206124449,275.6221211930701,233.21502718042527,216.71565334089888,222.62000002111864,215.327433267318,271.957325514705,292.86166220053093,253.16136343357613,301.1095339754709,266.7959519412586,244.21242961381188
4,197.49651393071835,219.85835135560717,219.8806119435344,143.5461052413087,189.06228656354216,207.46439936216018,279.14487906044934,172.61597829080023,242.51292333282652,286.3277200297513,197.74492496435252,149.41304302997207,144.32085041875877,178.74856466769836,211.40764911578975,220.86571787824354,136.44753858793393,154.73824754547314,222.7478672041419,198.2318292235543,250.8148165437046,237.8820249130291,257.3537035107792,296.19660703468793,243.62561437248587,265.58538512830904,282.5201525189643,297.2198809915336,286.1400903971551,267.6450128804624,149.70378852546605,171.55998311799553,203.02243302707816,183.14652788141075,193.95108871986852,184.6852831781883,177.73331298749397,218.29480586362723,176.8918817905661,198.28751010976438,201.1240283782428,170.15300169758643,259.3261847280113,170.8075696286875,179.7593134820204,211.1455468530517,202.92527322848386,169.5575301669857,168.9558444905352,206.13235814881205,241.07622387103584,262.05310453634,272.56159808467356,212.42253663926317,203.83959896055373,217.83602748285466,169.59510556166083,224.0652367961218,269.70388751744474,199.86356896904212,130.84780490754738,152.85657487909222,200.66939981091716,170.85078499894283,127.69726824885745,131.42337714542728,244.20295920636752,221.684780989155,203.42050473472938,186.57090016841568,162.42825993422588,146.85523365204773,289.27229360078286,183.39893008170486,229.61413970864555,176.47426223926058,166.8413203157135,247.4329276117647,140.84084713121516,159.58196154856125,223.99946957227738,220.78148734160357,161.88845501234405,199.7444134768177,205.64933805724993,188.08705581860673,172.758527022416,194.20604050459198,206.51708545760442,234.4576837046193,206.1716702529869,153.76621949871492,155.6250572959893,187.79506551933605,152.26684899250952,161.36752547675079,164.87902843450854,228.7700201326025,182.48217961631002,143.77529305274936
5,280.0430510452862,293.4661307895548,324.4755480665296,207.70207539349235,284.9873298258102,252.40413387898718,328.99108427703715,224.85207213869228,308.41756961910966,327.15326692388123,241.81173311437425,281.35450232404924,284.0556880829549,292.591328955865,325.9645464058458,313.37179394922373,282.49866983122075,279.60398272575185,318.4258937733533,223.95827729869626,243.07545991291238,219.33519113178664,303.53960741045387,333.90076077552044,307.84280121581827,337.91149678332897,249.7865845143983,318.05769809990323,288.47215748833935,231.3470258378973,223.44849777567975,299.92498736261626,252.48592677897892,258.82546282692044,276.36087210345437,258.5689085512012,241.05570097100403,322.7363737320997,234.14689391258213,221.46720575441017,262.27154480775937,292.5203633380248,342.347528090558,286.6124482777206,298.1523582828408,295.6604634159141,264.21450367278567,242.9102589172309,216.23216202567767,270.32222469557894,272.7388228389808,279.9415122353379,255.01456413245154,214.00535194506534,210.243198660594,280.212124425442,253.42259955826432,240.22875950680455,301.31820885539315,256.0338214931198,280.9713540204087,233.3574576133368,304.88487781228605,302.0968839884454,267.73390753886406,246.16563583469045,307.37279357248843,312.55112140551574,300.684011596146,293.45887557499924,257.8427494834023,279.1779912637052,349.1623451354549,296.64881840180294,309.01300801613934,235.2678909766794,296.38402248366896,317.91575314890815,282.1023388856844,266.74523108846387,296.70954758433675,258.6049963847806,225.07312912446747,244.9345938649386,259.3360767030791,306.4809287985172,219.80816379300524,227.14992650459808,320.73009272500127,310.2253972346691,284.1871260941047,286.52770154418306,252.35448116651503,297.31479256522954,278.19183419865806,291.16000995057624,257.30958391690694,332.5536069050578,308.5416922099314,218.1883024735261
6,260.3740380037425,228.2215402056054,240.87922618266595,183.4998274314904,221.67793434406772,229.19764256788213,295.40027957411996,161.80736136508918,289.69174477779165,276.1218948608093,151.34440921059277,254.09226804409857,192.84431070673855,203.1622257412009,216.62523565157232,266.9207501521105,190.38741348016364,218.38277217679973,217.83982836170043,194.8081979631921,215.12942263480653,209.17954585714912,272.45070327358445,311.0402786775612,267.5633896202431,343.3583301536005,255.370973562475,256.76571072059187,266.06429978884427,182.59055892781538,170.9899909203797,241.78595230223104,203.8370338122184,189.7643344769535,272.4342054194797,178.95587315428082,248.51936569513714,254.84881869973887,136.86373478908098,201.94977321036774,168.57923241801436,207.2944728131795,233.55050606632778,222.15497548169503,220.37380226504033,241.22386309216938,202.1395588524804,139.12305744738512,171.26553938394773,181.20109556104867,232.56512638725962,273.1043658880119,202.37758660314643,265.86767364000025,138.81728309500866,244.4590554076841,184.22156922283443,204.43337463634575,278.72266448635526,191.27564037298876,188.19379040201105,133.9289030569801,219.54411932149145,262.6321677721662,195.52290246153012,181.91757971451105,269.0944070839756,259.5208959962795,216.2552965756947,218.35651902869327,187.85573417701835,197.7584616018992,252.6020564451073,238.1432435040642,234.3895991405948,213.9924107055719,187.3261991513213,283.02230314928596,211.52356257986585,197.94804090256272,212.20294688137668,249.2966678440954,265.43193436745014,195.09328313023698,212.60294447644844,233.29500132502926,170.10269426378423,287.50423834403415,259.29866292446627,217.89832026964638,223.6540506302262,225.80370252472454,214.9078268624839,229.1850088554826,183.11948461035524,175.54497157552282,171.47685583706465,210.39510189389173,207.4756121721016,142.93520026190257
7,300.13613521314693,295.72007523372287,316.1617070997751,254.16674136202553,289.12103612280214,293.93823581271903,332.8947800003204,257.14213020425507,333.7043094537828,320.4576958199939,218.35023843625297,291.00246554069037,278.12870880259277,287.32115441870917,274.8335495205976,314.9886056758824,260.18849768629065,282.92044651459355,271.1372859048997,259.60398044953706,291.1926795577408,278.9256595613907,268.72748510662313,316.281793228206,277.20690884433736,353.3716837710667,308.692741299328,280.50743839014046,273.95193437364213,184.12157690349636,256.3860423313904,300.5327287300053,280.63188078502736,208.8498622080707,298.43316440922644,242.26542692069307,287.11741200431516,293.25323404260047,254.79537852905148,187.17644431345593,217.37768663451254,249.8658631894855,280.95295545011675,283.8173200074391,292.2471634142065,281.4659788995861,278.53425238673367,247.83768682015062,193.99818436895947,282.2885890782616,233.23656213398834,313.46431087481346,238.2926821381204,294.1030549614016,243.91780228213938,269.1496631278208,266.6874595832988,218.02422571850758,293.9117555554892,281.6007873797601,275.8696939789747,239.51833828159678,290.06937924347517,244.65802829946998,268.40524694059866,252.54061247787484,306.2710239102512,291.18578689953944,288.72943149776825,294.2738621428065,268.9562991983104,249.28050860324245,302.5103969119261,235.3463257384915,301.0767164475812,279.54025667547046,282.248411600092,320.8376152248157,273.58211215009,251.43179904988523,251.2375174466452,300.90311986718416,291.96012122987474,240.11077852043408,281.10805384609074,303.77876934329146,259.76282597557577,298.2959006513492,323.68644692551146,306.59336082081705,290.8540167424289,264.17349213990695,274.1377639388018,293.0332803150227,284.5550724352875,246.5667758112512,201.92303707047168,315.1041749349008,279.4353112096284,165.66841925715525
8,317.420922033868,308.5213292535824,330.2584906713775,268.98970461651595,277.9103780234117,303.1108215406942,338.4340555409718,274.5810797175773,338.72286777060845,333.38280730318945,258.080380435046,302.156571681822,278.4908683155365,296.6129877291662,307.2655738308732,330.91926712943814,280.8540301096553,295.84612241172005,308.9791469642068,273.7673984062837,302.13469835524705,288.68380330777217,265.1668226615153,348.8459817174053,289.8276416123611,363.10619274450755,319.3583081607784,335.4620174162433,321.28273691057456,182.04515089302268,271.1364891532896,306.7787849468809,294.017908734536,270.0480930422813,314.31014284051537,198.74145402954844,302.14219581565976,278.7692024398957,266.22151040237304,251.6027304480347,266.3173000012175,234.46542584645624,315.4832463571642,294.27380583955284,298.8939715536657,288.1112981225597,285.1093307322407,260.2639663786783,211.65305683716014,294.10780522970776,292.599151265039,328.331690451212,286.2388924423511,302.5663790062912,240.49036395054944,306.4912619179797,261.4807513251301,229.1327994666597,301.470789960405,294.4932026112657,279.9338718325456,262.29353341088455,304.40344760041626,298.49101768629885,274.7051602984735,268.2600806305962,318.0152268036415,312.5489812129047,300.6669332187323,300.4720199210032,271.3056185074176,275.5178068926431,332.2460677636463,287.2333100341596,318.5476866986914,285.0754874142116,243.12534158620454,334.8689221796393,265.15498512699116,255.5457005105395,239.4893865062873,316.32817893123354,293.13646426791934,277.0417115394545,293.84016365417773,276.5063251979556,274.86860121110766,305.2883370397997,325.0201372573188,308.5890129265223,300.16089597011285,289.0054169512685,279.47194672432346,299.21646907446524,284.66984142008556,210.79725426751352,258.51643092305005,327.19359296086145,299.93355693543396,220.89190384761957
9,322.5792724571224,314.700559207365,335.0739005891895,275.89715002078094,300.748516394812,308.8630418134499,358.4105221107569,281.3315570177121,358.9856342966805,300.67661466328434,260.0870864183511,307.861082496862,285.47103669701744,302.2819781396738,312.0724739182614,336.9043393732938,292.68102757313864,302.3119666447615,317.1662860064029,280.7548603191932,308.55393102557116,295.86843070966313,315.81659504227616,361.95284030168204,325.0147418873232,375.279119906334,325.6876269434269,340.7899435894686,323.99196063355316,245.2981422617052,277.4681115342142,313.60392528165994,299.7627897330924,283.67618595593757,328.67517853047383,266.17945378063956,307.4974338680941,316.18141792794495,273.3548398710807,270.92354835328786,274.8980839418478,271.2992247428293,328.2266842193582,300.99032068040844,305.30632502834976,309.0212338655709,292.31014186981974,267.4243844797203,252.75017508336873,300.9447717711019,301.3256115303838,333.8120874058858,300.9588338873525,308.38548621052576,268.44722809961945,316.2003219934621,277.59849627538375,271.56353881594885,324.7704205583291,300.2947010878732,286.7115652990001,268.45458114923775,310.407244044757,308.648893903996,282.4178583641458,274.98292763869637,323.7748952515507,319.9602623413253,306.7141886975883,308.46202446278875,278.63307920221206,280.0234762929699,343.6579315845973,297.2829669755998,323.19605960904323,292.0625881416229,277.19762352691987,339.90369197674147,286.20934740104025,280.99648192654604,285.0848098893049,321.696831603927,300.3765530536318,291.51116227015547,302.1572441674712,312.0811312519202,281.0407208857445,311.64675658430866,330.8051389833252,331.496573094405,306.5910444262781,293.81935892503867,286.55164986437524,305.34945364727184,292.1622271227475,272.13049973535794,269.1700813641659,324.49754543509397,308.1983254504744,234.1999495099847
10,329.0926604656108,320.5658681193301,340.1496554097372,282.68198235655564,310.08920548796766,314.8155142306931,311.3568182493086,287.71383675725497,364.41413026937255,310.5853031906725,267.4522131005535,314.362186449326,292.8275365624649,308.22077699078693,331.8502947195554,342.7405680508397,297.7176459586029,308.2097981118933,322.44703991391515,288.2908539655649,315.62855698492166,303.06182744616365,327.46514857153505,367.03860336628185,329.4978919156366,379.23650472257793,345.8151016656138,360.36665971200716,343.914808088418,253.475729740058,284.1085100751246,319.82474338361857,306.65533815522616,290.45514291564615,334.9676577311361,264.85682521603906,313.65903271460655,331.9101457184155,280.3433709101978,277.9436562243782,281.5446782053138,279.28931460630855,333.4940357263498,307.0898548597525,312.6217878870483,318.4097392637698,298.99047846355165,275.4855803623957,256.4095978377496,307.3357016215025,307.85128158414506,339.1742523343689,307.7755288917541,314.33169565840996,271.86816931072445,322.073869749686,291.4443822634851,274.415481352442,332.3238736931194,306.1760670641965,293.46243995325284,275.2135537885761,317.04896621514115,315.8071841710074,289.6591173180956,281.6543039586662,330.7665093545267,325.8466681610682,313.1200358545815,315.8400862322008,285.956690376722,287.10977274867145,348.51496416069017,303.3001989352836,328.11337717052965,298.92503525069554,284.60508798208303,346.23712150696724,297.10033533140967,282.5899535531292,295.33563731355065,327.1503591056893,307.4024608188621,297.0931998863705,306.3537990261456,314.2585293621431,287.7367604549087,318.00820642597205,286.42631535963665,341.7605470550758,311.0532320478256,300.2578269538827,293.33505099956125,311.85139772896673,298.66696535861445,271.6808358223023,276.14681682871327,345.4388030024151,315.3938449621134,243.03669113635118
