1,5452.4555727306815,5353.669563819263,5304.169032425313,5304.270365509716,5304.197320396019,5304.142414693358,5254.720517254573,5254.770606459037,5851.747295877304,5152.000201171699
2,5520.247008692598,5407.536544411437,5299.015292041867,5355.394322280223,5264.911785962072,5339.500972681636,5211.46753345645,5172.408666250706,6277.355769311899,5030.124379389097
3,5481.367987986778,5272.141325354265,5149.509895194986,5312.099018602223,5210.351518924052,5161.421272572055,4976.852480155093,5014.825342628141,6462.964527850524,4940.922788811052
4,4978.399673277585,4817.891858271782,4652.267361309212,4838.158048975404,4678.119706544946,4655.737519291124,4488.337207582356,4531.231091142962,5907.090781027143,4452.619993113266
5,4492.147927322213,4396.33188116135,4231.651989784096,4360.266695287791,4227.3784520333165,4187.600480200731,4029.560892778207,4100.971193232959,5369.329319300685,3996.644199017589
6,4092.803462781169,4984.653113206288,4051.5471180557356,3961.037411205813,4251.619839487585,3712.948855305361,4111.486662037912,4287.7468018254895,4841.236150336558,3595.8742285124927
7,3740.3288599380385,4621.0224715332915,3665.197166179146,3531.248443744523,3809.1360782794363,3297.6203370595213,3850.96454153956,3864.0598909575956,4352.993860628892,3187.2285770812177
8,4180.268361330229,4401.168360286605,3671.2165947130093,4338.782519064262,3571.7590503200536,3022.8982800196527,4736.001709970328,4028.5632986938476,3888.970776925978,2802.8021316546956
9,4970.607552906488,4302.130014059471,3899.5730445424024,4921.840948199675,3481.7394937847075,2800.6538696874445,5709.420582571389,4225.090138102185,3449.3485432728667,2512.1135418194503
10,5248.634122039087,4067.958680263562,4022.8618849920435,5006.298996586965,3636.6626614484194,2995.5482651979046,5798.851010895095,4294.584305441127,3034.3101660449274,2370.842659907175
11,5385.796415029288,3884.4764121366693,3997.95015395979,5145.989367441437,3657.243474551211,3034.9642454969353,5879.282539496038,4257.9037400682755,2752.1219108171153,2297.897679817059
12,5602.194307051296,3655.000403931047,4015.5657103366934,5192.756061453364,3759.978985252541,2970.5865754044185,5833.017386213651,4257.701197334372,2558.6172891300744,2315.696608954887
13,5670.354602466353,3438.007043752433,4088.7907351257863,5230.3290540469,3798.885177872245,3330.1742381913723,5701.4888361546045,4337.33286180532,2405.229001238737,2271.8531963986566
14,5591.974310173702,3345.7758307357612,4062.284657046706,5087.431111556222,3695.274574250504,3802.5170693068035,5689.5994964047495,4338.474147259232,2249.4921301798886,2261.2765301978006
15,5484.771395056228,3388.410924853671,3969.9352794897895,4952.899985391667,3521.239992015396,4281.323628533545,5618.30209932515,4275.24919740139,2056.868510052523,2233.5172300148
16,5381.233663002119,3447.54752808994,3778.969775428109,4644.154586830649,3324.524804260953,4456.070212363019,5425.099244463899,4130.618002587717,2064.8203784019124,2323.0326933733386
17,5103.105973182864,3452.0015500729505,3615.6397273782986,4398.883304115911,3195.826423454189,4596.437624294616,5113.57267130719,3945.0545488025937,2451.2494443287906,2312.8619348008956
18,4757.594532298203,3327.742691311682,3574.7758536036695,4171.476560427449,3255.6813217143676,4763.7939012066545,4827.829142150052,3812.6594779719626,2782.8123620654264,2381.5272977294717
19,4435.043741931757,3292.4849636254357,3266.3342271035963,3979.792280220867,3320.9160358485346,4998.231605839539,4579.658061678673,3687.8283625831623,3241.5167742764893,2513.121347216537
20,4164.868391620936,3175.7837521791907,2954.819413377614,3786.969734736679,3366.2980966034106,5375.941128011559,4200.974401261551,3683.30622550963,3663.862057828212,2923.5162313079354
21,3931.262654689137,3066.6180677701905,2781.462870428503,3642.8732848042496,3328.959962482789,5788.546802407573,3924.9925477708225,3762.315893485108,4111.161753684131,3218.51430143487
22,3706.5463420496,2975.9749347339293,2820.4326274147584,3514.1435868694352,3354.6997082204016,5904.951108598178,3897.1480890729094,3685.724794276586,5025.225258071319,4179.207998750568
23,3405.4293322103636,2900.5123658114353,3231.63385735558,3407.972173031219,3269.507938915988,6043.273228721017,3963.680705519448,3567.5276875914774,5133.830727290566,4592.093696905914
24,3121.8259153082186,2889.653539499862,3433.0296396989243,3266.725044605589,3352.3356904400653,5906.263079729822,3905.4602083437776,3461.5682402635457,5047.725060612889,4995.912007667041
25,2837.525521804249,2975.6257512997436,3657.450252495343,3100.418051828069,3256.580811830619,5851.28681914232,3632.187585644071,3319.0781039374515,4989.519916290056,5071.608840720403
26,2605.52583562869,2914.5902534556285,3821.7693351319226,2843.7904709282757,3164.7844385872236,5752.5461203436125,3694.8268437812526,3222.3467964949555,4916.149069776914,5063.4086713057095
27,2353.190166496506,2893.0787593823748,4013.8930834001603,2727.9235283533453,2940.9561530220794,5531.412661456284,3646.703805776891,3119.3446614291734,4759.239441445844,4934.55762140118
28,2160.401372142032,2920.4567698852734,4147.327146549738,2735.193582390004,2681.5372892641194,5357.375011860194,3730.356857262366,3016.092830426242,4628.788735691126,4787.50257041041
29,1981.6872746372292,3082.983863280538,4285.457044553146,2846.7803323708276,2575.7429377814087,5039.515629782733,3810.8974109837973,3017.9419932512437,4561.684051903813,4583.265758075859
30,1895.9223019270364,3222.935294158657,4361.560556127883,3069.5764348596035,2572.9299253466174,4596.377856655079,4107.887195211922,3005.927927168261,4377.629056439501,4370.47047117369
31,1938.1149171495128,3360.0100055973667,4291.092794880162,3200.172169808755,2614.6533967139353,4207.210965069468,4479.691540052706,3298.4260494100713,4233.9407385212,4195.289968895549
32,1972.50116463277,3493.3047435846906,4144.193466969766,3417.133696789715,2618.975548501874,3821.6841019095464,4911.186760192617,3634.034952589749,4097.675244373142,4007.1763457478337
33,2086.509131685468,3541.1748921709273,4071.4788911167047,3464.4864797402547,2577.1463436640015,3506.268987409596,4950.8782285954785,4021.4347817127496,4015.5985175255746,3846.6926695816323
34,2332.4650915067273,3547.1027603782272,3864.774566381287,3442.7471200401837,2620.913445362514,3295.4538455304055,5086.220269035567,4502.246191697156,3824.3555476941574,3672.5893263047196
35,2783.522601695706,3532.746943532968,3717.4165915828835,3364.81254974723,2702.2794335762123,3362.179421843325,5072.719237694304,4905.94277990745,3697.506779730874,3923.863159360051
36,3327.302532501816,3369.7269326266137,3570.017173485826,3277.825445289823,2789.780286737565,3224.438624163453,5013.495318240644,5194.493592734211,3546.03968172389,3939.3144937598713
37,3588.3306880634705,3252.5420949822164,3403.851176814142,3206.015813109333,2966.279548155121,3128.7881331345516,4885.731029277477,5549.868666879107,3412.429088132115,4203.046280801131
38,3778.1828276183337,3168.9517963986655,3267.0065503035466,3107.517854330897,3096.9689582256606,3268.781484396484,4799.846642338764,5943.683671952015,3166.078563232507,4408.409026060502
39,4046.628617437341,2936.753689363844,3053.536561668592,3034.1909770453526,3239.0992415483884,3509.7811743149878,4786.061908743533,5963.590458267081,3052.03876016829,4639.054540973345
40,4338.601192858598,3035.6615771496636,2827.8868403287643,2964.5589358941133,3301.868254233952,3884.7149161456487,4720.066477759903,5903.6117684587125,3021.917655722389,4844.141681480331
41,4704.6705334219005,3073.4740820237544,2565.029153751375,2883.5139430604904,3291.437882718107,4204.264732773314,4657.990265469748,5764.059664994378,3070.659433242262,5087.380212707116
42,4866.243742310099,3155.429315240024,2452.318224524718,2756.5816538341674,3236.3888190677962,4823.9344363679265,4894.236868476286,5799.251285739299,3128.7959980612945,5286.982021996728
43,4679.040588926809,3249.8748792904253,2377.7504210249926,2695.312821099191,3109.4426268932266,5396.576274136164,5149.276102595511,5622.858275206019,3122.706134047064,5497.825713661212
