1,0.0,4981.511429347285,0.0,503.5931781774373,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5080.793266977735,0.0,415.85276664733874,-1238.8466595161146,0.0,0.0,0.0,0.0
3,0.0,4888.044190045997,0.0,676.1461175526971,-1281.514602613694,0.0,0.0,0.0,0.0
4,0.0,961.7036143274084,0.0,4556.669088728884,-1096.7748795233754,0.0,0.0,0.0,0.0
5,0.0,2030.1781594280299,0.0,3388.186243521092,-990.5549399642227,0.0,0.0,0.0,0.0
6,0.0,5340.483850721763,0.0,0.0,-889.5457660841009,0.0,0.0,0.0,0.0
7,0.0,3866.6611152743185,0.0,1396.0617871010634,-793.7864386256017,0.0,0.0,0.0,0.0
8,0.0,5197.095755882681,0.0,0.0,-703.3163314368875,0.0,0.0,0.0,0.0
9,0.0,5135.43135971394,0.0,0.0,-618.1751136699818,0.0,0.0,0.0,0.0
10,0.0,5080.100692201276,0.0,0.0,-538.4027519955481,0.0,0.0,0.0,0.0
11,0.0,5036.886432775788,0.0,0.0,-469.8300321720228,0.0,0.0,0.0,0.0
12,0.0,5016.505549876833,0.0,0.0,-423.1053034168597,0.0,0.0,0.0,0.0
13,0.0,5012.407973172517,0.0,0.0,-391.65242004362375,0.0,0.0,0.0,0.0
14,0.0,5038.001925686947,0.0,0.0,-388.84158766705457,0.0,0.0,0.0,0.0
15,0.0,5088.383842724863,0.0,0.0,-409.86242956330955,0.0,0.0,0.0,0.0
16,0.0,5157.630452711281,0.0,0.0,-448.9121308754848,0.0,0.0,0.0,0.0
17,0.0,5238.122252711287,0.0,0.0,-498.1351684179787,0.0,0.0,0.0,0.0
18,0.0,5327.378586113365,0.0,0.0,-554.9962359231927,0.0,0.0,0.0,0.0
19,0.0,5426.766995879956,0.0,0.0,-620.9584512413641,0.0,0.0,0.0,0.0
20,0.0,5541.428606997375,0.0,0.0,-701.0693657061012,0.0,0.0,0.0,0.0
21,0.0,5665.818964562224,0.0,0.0,-789.8783925960596,0.0,0.0,0.0,0.0
