1,0.0
2,143.08895658561184
3,1359.970520692369
4,314.46788812436284
5,29.775541533959323
6,196.4929207966432
7,3906.62189396168
8,191.00601543352676
9,3943.625377711925
10,2010.7450651493739
11,1998.1680212558524
12,1537.0310482369518
13,1696.7399123794005
14,1828.708137189569
15,2094.4259412811043
16,2524.2760765165112
17,2917.982788396606
18,3940.6657917007833
19,4914.098649782753
20,5639.263674877985
21,6164.793425661269
22,6596.486175088985
23,7036.9278821820335
24,4658.355838744643
25,3513.704269238581
26,4961.676271275638
27,2752.6059700755964
28,3842.7042263101353
29,3716.1953279866475
30,3414.605414215144
31,3124.196803669545
32,3345.8883212599326
33,3098.359115572636
34,2869.417953268914
35,3099.585470875991
36,3121.449378537357
37,3166.082066519093
38,3208.6505665941154
39,3353.8957143609787
40,3274.2486528776813
41,3735.1296039293225
42,3769.1719215563235
43,3975.9697260075804
44,1955.1825115544289
45,1033.516891157994
46,1699.0437876729643
47,663.3407509219966
48,1329.7075741979809
49,1016.4917284202355
50,869.3357821685572
51,754.9862580486576
52,906.0631815405127
53,488.07916424547
54,380.2100831900568
55,547.0762589015512
56,565.8046447690161
57,732.3583046631421
58,801.9084950260223
59,1085.2544348398253
60,867.4486939907455
61,1026.2572412762347
62,1202.9784790107358
63,1167.9172907224035
64,473.98108086559256
65,162.37215927462537
66,433.24086557433037
67,126.30909320366217
68,437.5263811803352
69,329.06539174251566
70,458.9874938073287
71,456.80409369861434
72,708.6276925331454
73,564.0408439954278
74,489.98873849828635
75,529.3759396047876
76,579.6410060879632
77,488.25633329076805
78,304.07033254139685
79,517.4166323579684
80,431.9292410868462
81,375.3046333621526
82,605.323016183609
83,416.42782207760166
84,167.6160835743998
85,160.0573483869609
86,634.336570723276
87,257.61624823803095
88,562.1309540510808
89,797.5174872492561
90,686.7473224824491
91,515.2322925324456
92,574.9443011831014
93,128.2207425517797
94,394.9505323872611
95,275.4297703745242
96,443.83277387008405
97,661.8483514761325
98,224.44186074638685
99,254.95760111234918
100,201.08745891188255
101,330.51888101380086
102,311.8445169355942
103,210.94806157314153
104,75.90689249833385
105,161.40344915569725
106,132.2226617763413
107,36.62169514301959
108,220.3483930895237
109,463.34325236456726
110,351.78559095032773
111,472.7675755197495
112,245.27449593470453
113,396.1190973901339
114,304.98992532351735
115,273.307512748759
116,487.7679808673587
117,306.2490296085329
118,553.0029773985681
119,39.70647934258718
120,375.2680400633872
121,399.691961163058
122,255.00143842784178
123,248.87133596102066
124,229.29301814143867
125,371.4541274059698
126,703.7839017953427
127,394.7932311357125
128,382.796214413248
129,630.4672168180833
130,517.0173824441093
131,167.39199589630604
132,456.994019813868
133,351.8899774417264
134,253.86476588325428
135,217.73224994964843
136,233.15714055708867
137,445.85394088738536
138,448.1240259430806
139,492.2526896381397
140,300.79345811210635
141,249.42457944350696
142,490.4055400139375
143,116.84088875130368
144,149.166778077814
145,180.06050816124045
146,414.04228064144394
147,393.7913634185614
148,726.6895246704211
149,724.8441774154493
150,248.74069734333995
151,522.1908890466649
152,424.8518090801901
153,452.9075048601194
154,325.7945835452773
155,841.8447404221481
156,116.98083782360374
157,321.4183362493787
158,579.1971912222754
159,93.94118671544814
160,255.36222136635334
161,351.8651957532303
162,121.93369580438123
163,297.590788272492
164,171.24742820768134
165,160.5085567276665
166,474.27450986544494
167,353.5814209907136
168,442.0217097528482
169,598.9972711032336
170,426.0330028740705
171,220.97312773377953
172,924.1146606102384
173,166.25845223965925
174,353.0237732235916
175,298.6478449997535
176,102.32478895094924
177,450.8465592368914
178,492.2577194297674
179,372.66632280293805
180,480.0192973330562
181,992.8895427767144
182,792.9859697342349
183,492.3901241219829
184,260.6901698080732
185,165.36827914397287
186,95.59870145174176
187,815.3773657209886
188,941.9281471882969
189,875.1861530565018
190,625.8111570598224
191,593.7102676580498
192,567.0310188019639
193,573.2710464264098
194,121.25802537760715
195,231.7294515313395
196,391.6238520499331
197,233.16496393211193
198,603.1010249808032
199,619.9618053490334
200,558.1128754436861
201,1217.438034875493
202,730.6600773804422
203,1957.98851520995
204,585.9740251756921
205,579.7423697549373
206,0.0
207,216.8132955761195
208,930.9896039070381
209,1404.2173247086675
210,322.04569409012686
211,188.35417108148738
212,323.51686168447156
213,319.8067934931903
214,329.24041474916004
215,797.9455832132799
216,586.2743961428808
217,590.931252314711
218,733.3046390335187
219,434.6429473812853
220,479.6721177536815
221,943.7233462565679
222,587.172895512994
223,333.8163462053283
224,319.3349035515189
225,55.14688199656727
226,298.35968068199014
227,237.6996751703813
228,799.7157949885107
229,835.0103538035987
230,373.7245154171372
231,375.96261874836773
232,281.9618301464691
233,649.4996815392751
234,1003.2052903923206
235,599.8386634726216
236,704.5578754102139
237,769.9254740623275
238,634.4617387980677
239,487.9076336979854
240,337.3107201857256
241,443.87539533132417
242,602.6650295380003
243,661.1898588086517
244,86.83751097848523
245,237.29285552119438
246,412.5004477508428
247,900.9503697541656
248,519.246464189292
249,1153.4630455705653
250,322.12165066557856
251,652.1932513653344
252,309.7054357648501
253,337.199058666135
254,443.4211276380495
255,818.7387066407947
256,374.6600298830278
257,1106.058712747191
258,568.3637608764548
259,658.5202383033518
260,862.2174750949014
261,592.2913150911838
262,547.5532987832098
263,306.26706661619
264,130.41574328140712
265,62.82032610101865
266,198.66781081135605
267,347.8906084863305
268,1376.7388426892562
269,1461.8909402367028
270,129.42933115774704
271,560.0832329622617
272,0.10882514512182562
273,772.8880612532871
274,31.44299115553239
275,1279.749265743189
276,3.828675421611546
277,0.0
278,1069.2114403177436
279,329.16730315041247
280,3405.9473169402577
281,262.45489770372507
282,1681.9634514365107
283,97.23627846580877
284,60.87465913057359
285,5.5029224400935846
286,525.9916638233444
287,113.14367325914381
288,260.83679874684185
289,197.5166372932486
290,284.7369921649998
291,144.47266191342683
292,170.33964045011285
293,12.87386087619986
294,478.1754675205292
295,559.8141066081766
296,86.234143485612
297,1186.989659524204
298,394.6622082644715
299,158.29006344123275
300,225.77665670915408
301,578.8737864590058
302,100.90878722271205
303,213.59556706353706
304,250.95567218342038
305,70.39549429882071
306,17.342977221030512
307,41.02059284720929
308,593.8297879635736
309,186.1706973288542
310,114.57303977959143
311,4.866320702063463E-11
