1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8
3,1015.6948044336203,1015.6948044336203,1015.6948044336203,1015.6948044336203,1015.6948044336203,1015.6948044336203,1015.6948044336203,1015.6948044336203,1015.6948044336203,1015.6948044336203
4,1201.3820553496541,1201.3820553496541,1201.3820553496541,1201.3820553496541,1201.3820553496541,1201.3820553496541,1201.3820553496541,1201.3820553496541,1201.3820553496541,1201.3820553496541
5,795.0903271775576,795.0903271775576,795.0903271775576,795.0903271775576,795.0903271775576,795.0903271775576,795.0903271775576,795.0903271775576,795.0903271775576,795.0903271775576
6,821.8516200502767,821.8516200502767,821.8516200502767,821.8516200502767,821.8516200502767,821.8516200502767,821.8516200502767,821.8516200502767,821.8516200502767,821.8516200502767
7,980.2061365687832,980.2061365687832,980.2061365687832,980.2061365687832,980.2061365687832,980.2061365687832,980.2061365687832,980.2061365687832,980.2061365687832,980.2061365687832
8,985.2756304659895,985.2756304659895,985.2756304659895,985.2756304659895,985.2756304659895,985.2756304659895,985.2756304659895,985.2756304659895,985.2756304659895,985.2756304659895
9,1155.45883077052,1155.45883077052,1155.45883077052,1155.45883077052,1155.45883077052,1155.45883077052,1155.45883077052,1155.45883077052,1155.45883077052,1155.45883077052
10,1137.2128406747333,1137.2128406747333,1137.2128406747333,1137.2128406747333,1137.2128406747333,1137.2128406747333,1137.2128406747333,1137.2128406747333,1137.2128406747333,1137.2128406747333
11,1229.311481401773,1229.311481401773,1229.311481401773,1229.311481401773,1229.311481401773,1229.311481401773,1229.311481401773,1229.311481401773,1229.311481401773,1229.311481401773
12,1230.9334026685608,1230.9334026685608,1230.9334026685608,1230.9334026685608,1230.9334026685608,1230.9334026685608,1230.9334026685608,1230.9334026685608,1230.9334026685608,1230.9334026685608
13,1293.0708400749152,1293.0708400749152,1293.0708400749152,1293.0708400749152,1293.0708400749152,1293.0708400749152,1293.0708400749152,1293.0708400749152,1293.0708400749152,1293.0708400749152
14,1288.4951539976826,1288.4951539976826,1288.4951539976826,1288.4951539976826,1288.4951539976826,1288.4951539976826,1288.4951539976826,1288.4951539976826,1288.4951539976826,1288.4951539976826
15,1289.1126175564643,1289.1126175564643,1289.1126175564643,1289.1126175564643,1289.1126175564643,1289.1126175564643,1289.1126175564643,1289.1126175564643,1289.1126175564643,1289.1126175564643
16,1299.9469117999995,1299.9469117999995,1299.9469117999995,1299.9469117999995,1299.9469117999995,1299.9469117999995,1299.9469117999995,1299.9469117999995,1299.9469117999995,1299.9469117999995
17,1279.5089687025766,1279.5089687025766,1279.5089687025766,1279.5089687025766,1279.5089687025766,1279.5089687025766,1279.5089687025766,1279.5089687025766,1279.5089687025766,1279.5089687025766
18,1289.3866690288166,1289.3866690288166,1289.3866690288166,1289.3866690288166,1289.3866690288166,1289.3866690288166,1289.3866690288166,1289.3866690288166,1289.3866690288166,1289.3866690288166
19,1253.5721723749525,1253.5721723749525,1253.5721723749525,1253.5721723749525,1253.5721723749525,1253.5721723749525,1253.5721723749525,1253.5721723749525,1253.5721723749525,1253.5721723749525
20,1231.712574935247,1231.712574935247,1231.712574935247,1231.712574935247,1231.712574935247,1231.712574935247,1231.712574935247,1231.712574935247,1231.712574935247,1231.712574935247
21,1211.2429999994406,1211.2429999994406,1211.2429999994406,1211.2429999994406,1211.2429999994406,1211.2429999994406,1211.2429999994406,1211.2429999994406,1211.2429999994406,1211.2429999994406
22,1233.24722723692,1233.24722723692,1233.24722723692,1233.24722723692,1233.24722723692,1233.24722723692,1233.24722723692,1233.24722723692,1233.24722723692,1233.24722723692
23,1226.145247009727,1226.145247009727,1226.145247009727,1226.145247009727,1226.145247009727,1226.145247009727,1226.145247009727,1226.145247009727,1226.145247009727,1226.145247009727
24,1212.6514263792499,1212.6514263792499,1212.6514263792499,1212.6514263792499,1212.6514263792499,1212.6514263792499,1212.6514263792499,1212.6514263792499,1212.6514263792499,1212.6514263792499
25,1193.7914936826437,1193.7914936826437,1193.7914936826437,1193.7914936826437,1193.7914936826437,1193.7914936826437,1193.7914936826437,1193.7914936826437,1193.7914936826437,1193.7914936826437
26,1221.9666257890387,1221.9666257890387,1221.9666257890387,1221.9666257890387,1221.9666257890387,1221.9666257890387,1221.9666257890387,1221.9666257890387,1221.9666257890387,1221.9666257890387
27,1229.7036269083003,1229.7036269083003,1229.7036269083003,1229.7036269083003,1229.7036269083003,1229.7036269083003,1229.7036269083003,1229.7036269083003,1229.7036269083003,1229.7036269083003
28,1300.5718170410262,1300.5718170410262,1300.5718170410262,1300.5718170410262,1300.5718170410262,1300.5718170410262,1300.5718170410262,1300.5718170410262,1300.5718170410262,1300.5718170410262
29,1350.449390002273,1350.449390002273,1350.449390002273,1350.449390002273,1350.449390002273,1350.449390002273,1350.449390002273,1350.449390002273,1350.449390002273,1350.449390002273
30,1382.3277813152715,1382.3277813152715,1382.3277813152715,1382.3277813152715,1382.3277813152715,1382.3277813152715,1382.3277813152715,1382.3277813152715,1382.3277813152715,1382.3277813152715
31,1435.0009531503126,1435.0009531503126,1435.0009531503126,1435.0009531503126,1435.0009531503126,1435.0009531503126,1435.0009531503126,1435.0009531503126,1435.0009531503126,1435.0009531503126
32,1493.5461924794931,1493.5461924794931,1493.5461924794931,1493.5461924794931,1493.5461924794931,1493.5461924794931,1493.5461924794931,1493.5461924794931,1493.5461924794931,1493.5461924794931
33,1472.6873048336104,1472.6873048336104,1472.6873048336104,1472.6873048336104,1472.6873048336104,1472.6873048336104,1472.6873048336104,1472.6873048336104,1472.6873048336104,1472.6873048336104
34,1461.3846510972833,1461.3846510972833,1461.3846510972833,1461.3846510972833,1461.3846510972833,1461.3846510972833,1461.3846510972833,1461.3846510972833,1461.3846510972833,1461.3846510972833
35,1392.4241092602767,1392.4241092602767,1392.4241092602767,1392.4241092602767,1392.4241092602767,1392.4241092602767,1392.4241092602767,1392.4241092602767,1392.4241092602767,1392.4241092602767
36,1352.8969256029322,1352.8969256029322,1352.8969256029322,1352.8969256029322,1352.8969256029322,1352.8969256029322,1352.8969256029322,1352.8969256029322,1352.8969256029322,1352.8969256029322
37,1287.4853568762403,1287.4853568762403,1287.4853568762403,1287.4853568762403,1287.4853568762403,1287.4853568762403,1287.4853568762403,1287.4853568762403,1287.4853568762403,1287.4853568762403
38,1276.6260455928652,1276.6260455928652,1276.6260455928652,1276.6260455928652,1276.6260455928652,1276.6260455928652,1276.6260455928652,1276.6260455928652,1276.6260455928652,1276.6260455928652
39,1262.6766134418076,1262.6766134418076,1262.6766134418076,1262.6766134418076,1262.6766134418076,1262.6766134418076,1262.6766134418076,1262.6766134418076,1262.6766134418076,1262.6766134418076
40,1293.0218129001946,1293.0218129001946,1293.0218129001946,1293.0218129001946,1293.0218129001946,1293.0218129001946,1293.0218129001946,1293.0218129001946,1293.0218129001946,1293.0218129001946
41,1325.038591935026,1325.038591935026,1325.038591935026,1325.038591935026,1325.038591935026,1325.038591935026,1325.038591935026,1325.038591935026,1325.038591935026,1325.038591935026
42,1393.5515914343362,1393.5515914343362,1393.5515914343362,1393.5515914343362,1393.5515914343362,1393.5515914343362,1393.5515914343362,1393.5515914343362,1393.5515914343362,1393.5515914343362
