1,5403.053745278219,5403.090859695304,5304.151449111369,5254.685135645488,5452.541298804127,5353.667634039972,5353.634614064206,5304.274034180548,5353.6470610374,5353.70466721711
2,5500.161162774168,5468.636217582255,5444.6168045335835,5285.783903144777,5524.8524588415885,5285.877470037553,5318.55622287443,5265.648077615302,5378.454330074977,5380.113982451159
3,5356.448247368647,5570.05891583917,5317.786274728013,5203.578318667602,5503.330879130704,5293.681687831953,5176.8989929496465,5157.898370764879,5238.9103865388715,5263.435534714421
4,4852.976859816341,5065.442543740042,4816.646465230783,4714.020500847728,5006.926680951753,4804.1998289596295,4687.333083729572,4681.888458016638,4741.7498516559335,4871.948913248004
5,4373.187819078448,4597.3891219386915,4339.189002547957,4242.533134166844,4518.871727856103,4327.705171325949,4216.888029379716,4212.038070487501,4268.271663587414,4391.89494386492
6,4550.355276369152,4359.688044772684,3994.502468789296,3804.5773631548623,4131.045644424137,4649.736474323246,4332.69721530307,3975.8142082711124,4040.3391906781158,4049.6690495316598
7,4176.977937977093,3904.0605497953884,3559.4983364452146,3380.5052934754867,3687.071124630252,4403.194430849342,3973.316690138049,3543.37437126128,3781.1295143557645,3620.2596122548434
8,4331.478102992997,3472.65226082286,3605.439678488921,4233.508375340726,4372.014301349849,4508.774330329588,3747.850430266075,3180.4217018731415,3649.5081475801894,3966.1416861533357
9,4330.6977945522785,3315.0627501213226,3622.500967857973,5304.752660621533,5059.528232336355,4685.204034253075,3832.0523777080725,2981.9115202624116,3361.2383083627883,4143.741309443053
10,4277.606509149661,3116.9816350886454,3481.289861669265,5681.31242460206,5309.184283074356,4662.097427521841,3752.6809056587845,2979.3486511118685,3075.9398662065855,4082.492104525765
11,4120.862867149546,3172.3311982121477,3488.667123599744,5807.415624647697,5551.098908040206,4602.622391561612,3602.263638020997,3110.9682895418987,2839.335458511467,3939.4665822206584
12,3930.0076841754917,3331.7161816850767,3437.8269055364053,5893.522472790067,5523.782202251058,4453.23640841924,3549.159188027149,3408.8444195223365,2833.048751778348,3875.0890703987648
13,3739.450281862527,3489.6369008477136,3287.3280842889826,5983.382427799426,5525.890185604241,4385.786115092281,3471.0636043225063,3804.145631891836,2727.683910902263,3901.867597406266
14,3623.298192944876,3620.5573249905096,3094.9491213711617,5942.3839046657995,5413.9678661527805,4250.980797050874,3355.1285110400004,4054.8995371234405,2588.4966482518685,3984.2116045715456
15,3529.099110122049,3762.799493363242,2922.038328845622,5838.1310904081865,5457.562442377868,4116.67543816147,3230.356659041998,4106.16874050917,2556.3707264867094,4059.5011870450985
