1,11199.497241437743,11137.659176848154,11501.523271190896,11015.516070939073,10802.36821898097,11821.067839477335,11592.559833048534,10303.042834440874,11367.836339531663,10477.991668308156
2,9695.437572818813,9521.419909636938,9832.747716621434,8627.290847358478,8279.02833315037,10358.029495712912,10729.63798415386,7911.914619446469,9156.566778695438,8157.287369162641
3,9061.435650298188,5383.726870951941,6930.486642478479,4169.241785816117,4467.998808385974,6610.112032261085,6215.001571884102,4142.59951507631,5467.004103334548,4196.46519613829
4,8810.435045299853,5290.88341418335,8064.957610843286,4198.591599748874,3895.8989212222564,6307.532618196962,6377.331879041914,3967.455149057458,5210.076167819215,4408.2529168918245
5,9143.043581296024,6269.570276532887,10805.465176562866,4378.908696291211,4790.884194284138,6850.2509392087395,8338.664233579973,4887.128743971798,6077.1266100818675,5619.187759141668
6,10583.317253043899,6940.452322835296,14015.67109913741,4329.335828332659,4757.560074035736,8001.9954488462,9812.31176573684,5079.260302073423,6321.213852527993,5945.094209430153
7,12310.005212064927,8674.945361366752,17954.80139491385,5675.9758172566535,6145.773554732411,9648.113880985793,13549.83475739699,6072.514496341907,6754.284876217666,7624.625299108949
8,14239.535414662947,8916.095300111012,18339.434549309408,5960.867295350763,6720.616678048746,12404.583523513762,14367.132182304062,6093.0341409545845,7079.162143588067,8128.722581780384
9,14927.44927724477,9366.914913849952,19631.10595673464,5811.739467336265,7217.062821491053,13144.324119702342,17849.41932267015,6790.794340505394,7288.8651666922515,7312.032656111888
10,15303.642359530695,9418.630129269246,20494.425656115625,5914.335323686305,7453.923754272363,13379.940934416685,18728.0475094865,6686.9795630916105,7415.966000266913,7311.7328973651765
11,14029.295503599564,9830.885587591956,21227.08080532384,5036.622605889891,7316.882863385931,15547.164915812027,18030.690580603008,9811.461252240762,7214.295442356936,6837.355687391748
12,12226.550084990862,9036.853408932633,24138.36497662961,4233.392324350776,7238.404856954522,16449.887720809485,19211.687135139156,9784.219786785281,6365.908959981303,6432.870876831023
13,12340.860379941972,8400.884914853781,24434.33603588283,3851.8891244941833,6982.901691154501,18180.90606868984,19236.721250366114,9612.569811766292,5915.967372113526,5988.705554833207
14,13336.778268581067,7908.5903768710505,24276.061691541232,3499.4659760885875,6869.560177045569,18415.97762008616,22059.33154892971,9626.186406959016,5061.084686836545,5910.411723672513
15,12732.697417521355,7403.9863453015105,26035.650319876142,3449.7985072661795,7177.376456517902,19590.192455113607,23330.206011760583,8887.171391271333,4592.238323457043,5980.475656800916
16,15510.210406268889,7144.203003245712,26128.556312519835,3236.937602964754,6881.83948027576,20356.9036588324,23516.829971925537,8318.445413607624,4550.827921022353,5365.755812531218
17,15510.773418727802,6674.277526726308,26935.156281889784,3222.947112439901,7700.784211793485,19945.815639800152,22533.739285139058,7862.152244659045,4399.4536744201805,8580.371945672507
18,15117.289922369464,6236.450976203289,32468.078726275515,2828.8350434900663,7617.99920588833,19453.44119889237,22288.047313745832,7233.835648481228,4128.946001314377,8601.228686292765
19,14518.399963832342,6057.042043709375,34536.46437146783,2573.691665166194,7803.746750558838,19811.976322042665,21111.24788492625,7152.158464887921,3733.427453562182,8607.755117458068
20,14148.598582312308,5819.129111315008,34547.503718946646,2500.8338111801945,6753.018248592679,22378.350174745356,21159.356436410373,7957.2297696185815,3841.2061384070157,9246.487261041466
21,15018.228254836293,5469.196606698886,35097.43531225555,2319.381509553242,6666.082083447623,22661.248985212515,21021.973794885038,7374.30231771959,3442.3324381835537,12205.171033712046
22,14910.86148791516,5201.385787935884,36741.242575464465,2249.408148527842,5783.779373074759,22779.265471011295,22388.45805586685,7357.007190729958,3454.406568240727,10577.223084189258
23,14947.011605861897,4987.642357130737,35636.11825478009,2141.4979422789997,5560.245453535731,22886.91705162918,23054.572533515147,7014.648801160031,3068.9917663347055,11917.770653927688
24,15777.305202554884,4662.0291843638215,34240.35392577296,2080.073376822995,5071.8332461863065,24380.84868635817,24609.545640383752,6294.807711168314,2622.7031716057736,11921.842287109332
