1,0.0,-111220.76386411046,0.0,0.0,53536.46952634779,67379.0,40000.389942955044,0.0,0.0
2,0.0,-92263.76116080314,0.0,0.0,53894.32798532428,67873.0,59711.84776891899,0.0,-19712.0
3,0.0,-61709.02728330734,0.0,0.0,53021.84617045698,68527.0,89870.54649032406,0.0,-49896.65309960466
4,0.0,-62503.759054880684,0.0,0.0,48014.90495979203,74409.0,89664.8122957592,0.0,-49815.0
5,0.0,-70934.92167329253,0.0,0.0,43326.22143124129,85957.0,87703.21117215819,0.0,-47977.0
6,0.0,-78916.87942568024,0.0,0.0,42272.992013387724,92342.0,84689.91763912249,0.0,-45083.0
7,0.0,-92436.7781908663,0.0,0.0,38222.893800353646,100001.0,74427.13942106834,0.0,-34933.0
8,0.0,-98107.5159310799,0.0,0.0,38549.11578965914,105705.0,74481.8248524967,0.0,-35074.0
9,0.0,-104582.52388785595,0.0,0.0,40099.20610867357,109352.0,72892.68107281612,0.0,-33573.0
10,0.0,-108230.26225668564,0.0,0.0,40362.748224227835,112261.0,72104.56890421297,0.0,-32868.0
11,0.0,-111412.94785351068,0.0,0.0,40649.00213473583,114663.0,71294.37476667989,0.0,-32140.0
12,0.0,-113113.42003194368,0.0,0.0,40516.17689596244,116832.0,71316.92086293008,0.0,-32242.0
13,0.0,-112852.72735529926,0.0,0.0,40447.658474163705,118812.0,73173.79994818708,0.0,-34180.0
14,0.0,-111844.34860274129,0.0,0.0,40532.93793502032,120737.0,75875.29906601495,0.0,-36966.0
15,0.0,-112337.09257082423,0.0,0.0,40254.427829047454,122661.0,76699.26118557736,0.0,-37883.0
16,0.0,-112872.09842770507,0.0,0.0,39662.391286985636,124615.0,77197.94101495792,0.0,-38476.0
17,0.0,-113838.72478561607,0.0,0.0,38985.9360647795,126652.0,77262.678621895,0.0,-38637.0
18,0.0,-116653.08519691334,0.0,0.0,38590.283482890416,128744.0,75819.65120389656,0.0,-37290.0
19,0.0,-118976.92780377381,0.0,0.0,38296.795243892375,130859.0,74993.70032550168,0.0,-36558.0
20,0.0,-121500.57785035533,0.0,0.0,38897.76800739433,132982.0,74874.17640926327,0.0,-36530.0
21,0.0,-117352.11417564738,0.0,0.0,38541.83374918234,135133.0,80492.77539336379,0.0,-42240.0
22,0.0,-110967.16307918957,0.0,0.0,38879.8789851648,137261.0,89008.48149559711,0.0,-50861.0
23,0.0,-111234.85044801513,0.0,0.0,39139.643893607914,139349.0,90729.76689366104,0.0,-52710.0
24,0.0,-118671.70572759348,0.0,0.0,40060.57818146928,141459.0,85958.48808309143,0.0,-48071.0
25,0.0,-125216.05380875377,0.0,0.0,39532.62303216797,146122.0,83191.76763265907,0.0,-45425.0
26,0.0,-129247.20677343081,0.0,0.0,39007.83834897596,150289.0,82457.22387409954,0.0,-44804.0
27,0.0,-131876.2008846226,0.0,0.0,38342.11337073431,152987.0,81518.47771114694,0.0,-43977.539973523286
28,0.0,-133237.45698377196,0.0,0.0,37540.68765041083,156503.0,82534.15714139039,0.0,-45103.0
29,0.0,-136058.74191869426,0.0,0.0,36832.958649310436,159196.0,81383.15455004227,0.0,-44065.0
30,0.0,-137648.93300010829,0.0,0.0,36917.75007218073,161780.0,82131.69800597726,0.0,-44923.0
31,0.0,-137907.1844649557,0.0,0.0,37034.66163146542,164301.0,84177.75776642698,0.0,-47081.0
32,0.0,-140934.5183272951,0.0,0.0,37278.0241446582,166761.0,83514.35479069174,0.0,-46535.0
33,0.0,-144092.1057583887,0.0,0.0,37320.656758181256,169154.0,82451.9013996587,0.0,-45589.0
34,0.0,-146350.26647913372,0.0,0.0,38027.08606638001,171466.0,82875.6430178911,0.0,-46127.0
35,0.0,-147265.16502568728,0.0,0.0,38449.081726426426,173690.0,84265.21435946967,0.0,-47632.0
36,0.0,-149020.04977282102,0.0,0.0,38746.95250195259,175862.0,84633.01812202508,0.0,-48119.23687213789
37,0.0,-151173.6651310932,0.0,0.0,39153.892809587116,177976.0,84652.7024051265,0.0,-48259.0
38,0.0,-153206.6020413079,0.0,0.0,39860.97597823005,179976.0,84974.5936765699,0.0,-48702.0
39,0.0,-152108.70642303771,0.0,0.0,40630.27047478821,181878.0,88389.26865245563,0.0,-52237.89971831046
40,0.0,-150174.88674589625,0.0,0.0,41421.774405866796,183696.0,92563.08209484557,0.0,-56543.0
41,0.0,-146558.71792055183,0.0,0.0,42165.93555271315,185448.0,98290.65223292653,0.0,-62411.70254050825
42,0.0,-143915.76506520656,0.0,0.0,42937.63141685474,187086.0,102938.82213878304,0.0,-67217.0
43,0.0,-144680.27987523223,0.0,0.0,43897.09805758221,188621.0,104247.62312172289,0.0,-68693.33769426355
44,0.0,-146979.76735885898,0.0,0.0,43474.85716142826,190112.0,102589.33106539231,0.0,-67208.0
45,0.0,-151840.09531045868,0.0,0.0,42190.4887974079,193727.0,99636.43046954676,0.0,-64425.0
46,0.0,-155276.69153162563,0.0,0.0,41947.477386939594,196791.0,98609.93935649795,0.0,-63562.0
47,0.0,-155915.92452681396,0.0,0.0,41783.262926736475,198443.0,99052.87626681688,0.0,-64167.0
48,0.0,-156260.3406003797,0.0,0.0,42259.10329962802,200270.0,100605.21383560763,0.0,-65883.0
49,0.0,-158104.0233730431,0.0,0.0,42942.0211642485,201411.0,100173.30360109275,0.0,-65620.0
50,0.0,-160626.776205363,0.0,0.0,43613.5633156593,202413.0,98907.09172126156,0.0,-64523.0
51,0.0,-162080.22576443746,0.0,0.0,43973.27611031653,203277.0,98260.83058682352,0.0,-64043.0
52,0.0,-164422.85968467747,0.0,0.0,44411.217697799584,204006.0,96674.03364147579,0.0,-62622.0
53,0.0,-165934.9096875871,0.0,0.0,44777.019651966395,204560.0,95665.56231000388,0.0,-61776.0
54,0.0,-165778.52926054937,0.0,0.0,45499.06027544361,204904.0,96470.30528551697,0.0,-62742.0
55,0.0,-166185.6174881088,0.0,0.0,46496.1289267766,205032.0,96774.9181939222,0.0,-63210.0
56,0.0,-166738.79163697123,0.0,0.0,47733.9969860686,204914.0,96915.38512430113,0.0,-63516.52593655249
57,0.0,-167671.15941362162,0.0,0.0,49114.51076044123,204678.0,96719.7479892231,0.0,-63486.0
58,0.0,-166009.16115645002,0.0,0.0,50459.78701769411,204163.0,98772.11689560664,0.0,-65705.0
59,0.0,-164967.56120312863,0.0,0.0,51850.71261511356,203373.0,99974.13506179894,0.0,-67079.0
60,0.0,-165291.61065297847,0.0,0.0,53671.35078712275,202343.0,99983.33925073984,0.0,-67264.0
61,0.0,-165607.18548030645,0.0,0.0,55477.79376511817,201076.0,99734.91373041144,0.0,-67192.81666186985
62,0.0,-168286.0179529717,0.0,0.0,57186.96047845704,199554.0,96781.37057686961,0.0,-64417.0
63,0.0,-170029.16961441727,0.0,0.0,59526.009514405654,197790.0,95150.36250450875,0.0,-62956.0
64,0.0,-166041.8058041436,0.0,0.0,58619.88113414165,195832.0,95808.33138451804,0.0,-63781.0
65,0.0,-163851.44078835158,0.0,0.0,57895.52961444855,195027.0,95995.76860120478,0.0,-64136.91863395204
66,0.0,-163243.66030949485,0.0,0.0,58695.850517394305,193524.0,95468.13490029784,0.0,-63779.0
67,0.0,-162946.281988867,0.0,0.0,60123.0802999468,191686.0,94881.00513476522,0.0,-63361.0
68,0.0,-158454.91030270464,0.0,0.0,60130.00502374385,189698.0,96936.73438981007,0.0,-65584.0
69,0.0,-153250.11601621076,0.0,0.0,59843.62834911047,187604.0,99268.54898811858,0.0,-68091.0
70,0.0,-150321.52236540391,0.0,0.0,59696.218038245854,185380.0,99339.08758216638,0.0,-68343.0
71,0.0,-148665.7887787812,0.0,0.0,59466.171941360284,183049.0,97955.94147212122,0.0,-67143.0
72,0.0,-146607.0901279267,0.0,0.0,59483.10021874787,180531.0,97013.81911137587,0.0,-66381.0
73,0.0,-141836.16475118545,0.0,0.0,59633.01201269917,177915.0,98832.10369654119,0.0,-68378.0
74,0.0,-139372.16109160992,0.0,0.0,59731.0264850467,175359.0,98351.4849722723,0.0,-68083.0
75,0.0,-141509.23388067313,0.0,0.0,60000.487458517026,173753.0,94399.06775765237,0.0,-64316.0
76,0.0,-141335.94644827803,0.0,0.0,59659.821669998666,172538.0,92748.4365521377,0.0,-62841.0
77,0.0,-138960.99786868424,0.0,0.0,61190.22247458265,171043.0,94687.21396581645,0.0,-64953.0
78,0.0,-136503.96814435604,0.0,0.0,59613.67243392057,169821.0,94801.36149264984,0.0,-65247.0
