1,5304.1954212947185,5403.095302952343,5353.590223046629,5304.258190439833,5353.607561490378,5353.662672453411,5254.7480127367135,5353.719619924844,5502.035481393205,5353.740030376281
2,5458.9933474924,5486.3861157969,5332.146687843181,5244.969606037128,5268.6741317106225,5451.2267280856395,5215.220376175255,5385.306506190014,5698.220855883768,5357.292194129768
3,5368.40331420783,5519.771827718115,5141.695593510608,5058.898433300665,5119.92925833115,5577.657081218624,4980.3759160933105,5287.201958117708,5528.412342180275,5422.6207434125745
4,4877.811937340392,5027.819614738343,4649.511716584397,4671.24067851814,4643.585141168625,5086.76878611824,4566.03419529606,4789.251147062057,5015.587773597311,4931.221161330853
5,4397.131798829793,4548.202119517052,4181.010186472584,4202.224504464782,4175.600923336319,4595.001714016158,4119.67655045383,4313.258978341549,4526.445551828764,4447.865426246517
6,3940.3116247347225,4929.763447747432,3753.3806034963327,4065.079975757544,4335.071399216396,4815.541691776369,4003.2731839706394,3877.0218639875243,4061.1632944757484,4041.028557844664
7,3517.592427501369,4547.70232577555,3342.665036856831,3761.8337524658964,3884.806323483421,4337.251143966125,3589.8593119828506,3448.1338193336364,3737.8494557605572,3602.9387562111506
8,3198.331669128402,4179.168267562596,3156.0279180665284,4294.079198583291,3467.1718701487853,3883.1798021606387,3925.584537136946,4186.143233399145,3762.884743670626,4104.149080421574
9,3082.1396156324963,4301.147000591967,3169.3793942712064,4665.202627911892,3589.326682592233,3656.662163962637,4593.932216531709,4641.410252591539,3964.0752486865194,4526.347498006201
10,2797.129328095622,4194.7710224540115,2990.118922160166,4854.585188182982,3463.1783397279646,3536.8192226729457,4584.520737838982,4886.176792802844,3939.8497687710314,4686.855444399969
11,2527.568661827174,4059.9001514740557,2866.771149650831,4950.588283396239,3353.8538700260915,3342.4759682645745,4605.753087520807,4970.784885229114,4034.4060849686803,4748.777109134992
12,2243.082908292239,3931.2750637913523,2881.1374641527404,5157.127732545266,3492.03120593916,3268.919645434808,4523.893073560022,5017.269250211196,3970.7786870508685,4833.85568956073
13,2045.0751662391897,3789.908357953749,2899.2264748788875,5181.556505358307,3609.911452139844,3281.382298813355,4502.82963738569,5088.794296025712,4037.263277446512,4869.569970544647
14,1950.6835974258447,3705.378825774768,2839.3707440468906,5219.954404709777,3693.733180763297,3262.303531683811,4466.124986092776,5086.780770450603,4087.2089055169226,4694.08920395628
15,1822.696291068222,3642.760986631234,2860.4429005890966,5185.702298243653,3904.636636972372,3347.377130066972,4277.169555525822,5111.325565506438,4006.4379309592646,4560.373286903081
16,1680.7575321440938,3424.070225878646,2862.49260396677,5217.551955432319,4045.864203759135,3340.5863066474717,4029.7248723103376,5154.514043860638,3973.26116296184,4339.757668031558
17,1576.9280463730945,3364.2507392069547,2944.1216783853442,5107.586213722242,4025.1811963026717,3641.083126132656,3799.88449198223,5158.803014704349,3971.231965314084,4101.593002785934
18,1602.5401853845292,3269.5043296846648,3051.1741724193034,4964.3995029891985,4056.2364368099393,3658.028045785698,3629.075484108134,5051.844232031396,3750.902135009207,3842.5778434536446
19,1670.0685227819345,3600.7572776249694,3554.7056273237654,4764.719433015902,3992.8102933880277,3605.8372304463887,3662.4778346972357,4895.2596247585725,3551.462155421553,3605.1881770305954
20,1949.6370581209037,4265.495428279608,4565.485472717267,4398.140373225511,4002.6131261774067,3560.648792617669,3442.2535529644642,4780.790614363926,3395.9951242202296,3395.1910687783343
21,2210.688198701262,4173.072796490733,5366.084086092159,3887.1716971612123,4114.620823299265,3542.2466252348854,3316.4096437931466,4634.7653034389605,3256.9405604073054,3519.5823624656823
22,2656.551279171468,4249.500206452428,5386.487353964869,3573.163589399256,3995.0015382430433,3687.2464265053927,3223.220330395704,4469.114443937533,3156.9089142146295,3766.5354045915415
23,2828.5240848292415,3940.256816110186,5413.948336780224,3312.9710184102764,4016.3188815145145,4013.4565362158314,3389.410828961168,4364.620428124254,3248.8032278206515,3683.9538685358707
24,2990.4458333037014,4017.6721574510793,5439.62316308028,3083.571188015782,3789.873826492986,4253.51853433955,3851.4021299819055,4225.100299926581,3101.6791576017213,3537.03275071124
25,3076.4999680936608,3907.957924716828,5346.109696973991,2894.9004098689447,3582.5306467027604,4399.133837991223,3714.645715590652,4037.1593501259786,2900.248691563266,3389.692392394825
26,3138.860115913774,3625.116920225029,5370.495400465657,2740.5393881770246,3368.7995592828865,4428.481584456034,3641.1744830586836,3892.089788105867,2741.052717516761,3427.717009458144
27,3185.030393921943,3428.377377403441,5228.983972947281,2755.287744175787,3109.049873600488,4462.891993783054,3722.818852963318,3689.251071318731,2699.811288689116,3363.4742433094666
28,3182.2595285207026,3245.000907228855,5124.406532453226,2511.477547295139,2855.6238432321506,4503.802229915883,3604.0802492691546,3597.436403212357,2667.4017562266813,3451.2109879675436
29,3213.402397548486,3043.7530373895893,4925.856562959207,2354.337112158033,2549.9246962110374,4468.727595759524,3493.282120236156,3424.7582695901706,2716.3638651211645,3530.1631624387924
30,3347.9056406429586,2740.7073979528427,4666.609402811868,2165.4604015533723,2568.812205794119,4516.208163235751,3447.4967256235814,3387.570935888186,2786.236883379964,3832.683866476905
31,3557.4555350047362,2600.5160574826614,4475.0990971132,2035.912712148195,2641.509966987864,4747.7972264835025,3468.6441854111263,3252.721402634771,2825.000360881782,4205.94166325071
32,3625.275045283876,2710.1316807487615,4203.336098616758,2116.2215311169275,2477.805333915898,4690.542809124883,3501.368703761995,3041.506197846194,3049.132138540763,4270.396667234603
33,3640.381804348249,2711.4388908983437,3985.303233256502,2167.726002713949,2481.6335411075443,4760.823346128876,3726.470989891443,2865.6464410971635,3391.8579970011456,4289.6708093580555
34,3648.1833806818154,2653.5830252296614,3774.782379990886,2107.801562443553,2544.688016920288,4709.935921996253,3540.356524413474,2755.3096117464675,3473.0706655922345,4396.739387726272
35,3541.7833958144183,2876.6738344597684,3575.102113956708,2219.9357895522066,2622.8906104577145,4657.823932529547,3420.502636535958,2611.4505145374533,3792.292320549995,4421.589114249442
36,3443.13836414228,3234.80030604291,3492.4794328242906,2497.582939920157,2756.271407879944,4454.48444605109,3346.617706093437,2527.511164820139,3741.4071402215864,4306.163367500188
37,3324.8691638947435,3452.3081556917423,3340.8666359690865,2972.8391372523465,2938.782084660472,4323.2596865700025,3198.7967538201083,2616.5240656526025,3615.388228266264,4243.08342615446
38,3293.8898599755107,3597.8675708727224,3210.734043257889,3387.4171769212203,3093.655837204613,4069.7189049706953,3078.010655751858,2775.5397978169976,3608.6615026989907,4151.923319814202
39,3645.71996822467,3604.495292330696,3152.587562174165,3676.433187501864,3065.496982587662,3929.7591107274443,3051.4609642452488,2963.488383682095,3621.333086735858,4036.621697928218
40,3899.4266256552787,3582.886240536135,3164.04074003857,3806.227730186469,3157.789509136066,3790.0070586650795,3136.7709016266444,2945.461607452458,3653.990556286928,3975.4214870789506
41,4246.674879359264,3690.6036989088507,3467.719654518607,3931.950238445734,3216.79585979505,3739.704854880908,3509.6273831318526,3154.359457832599,3637.1937689058154,3854.5281278771286
42,4439.896384324768,3898.933986286566,3661.33218638921,3962.0025349748175,3249.815143197156,3876.694555264398,3729.639600101573,3246.4885391267558,3518.8407226025074,3660.534838213472
43,4554.0402733745095,3887.1707175414335,3920.4992173456003,4016.5152705903815,3292.711851536843,4231.117939935974,4103.183489677019,3237.9112427098503,3414.5015744843176,3750.490375040574
