1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55
3,1070.4755106522884,1070.4755106522884,1070.4755106522884,1070.4755106522884,1070.4755106522884,1070.4755106522884,1070.4755106522884,1070.4755106522884,1070.4755106522884,1070.4755106522884
4,1330.1582776227049,1330.1582776227049,1330.1582776227049,1330.1582776227049,1330.1582776227049,1330.1582776227049,1330.1582776227049,1330.1582776227049,1330.1582776227049,1330.1582776227049
5,849.5693671199132,849.5693671199132,849.5693671199132,849.5693671199132,849.5693671199132,849.5693671199132,849.5693671199132,849.5693671199132,849.5693671199132,849.5693671199132
6,826.5142893779399,826.5142893779399,826.5142893779399,826.5142893779399,826.5142893779399,826.5142893779399,826.5142893779399,826.5142893779399,826.5142893779399,826.5142893779399
7,948.7455521245946,948.7455521245946,948.7455521245946,948.7455521245946,948.7455521245946,948.7455521245946,948.7455521245946,948.7455521245946,948.7455521245946,948.7455521245946
8,958.5310461999932,958.5310461999932,958.5310461999932,958.5310461999932,958.5310461999932,958.5310461999932,958.5310461999932,958.5310461999932,958.5310461999932,958.5310461999932
9,1071.022626333013,1071.022626333013,1071.022626333013,1071.022626333013,1071.022626333013,1071.022626333013,1071.022626333013,1071.022626333013,1071.022626333013,1071.022626333013
10,1107.6220891729974,1107.6220891729974,1107.6220891729974,1107.6220891729974,1107.6220891729974,1107.6220891729974,1107.6220891729974,1107.6220891729974,1107.6220891729974,1107.6220891729974
11,1177.908676119267,1177.908676119267,1177.908676119267,1177.908676119267,1177.908676119267,1177.908676119267,1177.908676119267,1177.908676119267,1177.908676119267,1177.908676119267
12,1212.1162527463105,1212.1162527463105,1212.1162527463105,1212.1162527463105,1212.1162527463105,1212.1162527463105,1212.1162527463105,1212.1162527463105,1212.1162527463105,1212.1162527463105
13,1244.1168084260123,1244.1168084260123,1244.1168084260123,1244.1168084260123,1244.1168084260123,1244.1168084260123,1244.1168084260123,1244.1168084260123,1244.1168084260123,1244.1168084260123
14,1231.1941678244148,1231.1941678244148,1231.1941678244148,1231.1941678244148,1231.1941678244148,1231.1941678244148,1231.1941678244148,1231.1941678244148,1231.1941678244148,1231.1941678244148
15,1207.2370729847003,1207.2370729847003,1207.2370729847003,1207.2370729847003,1207.2370729847003,1207.2370729847003,1207.2370729847003,1207.2370729847003,1207.2370729847003,1207.2370729847003
16,1225.5573683499574,1225.5573683499574,1225.5573683499574,1225.5573683499574,1225.5573683499574,1225.5573683499574,1225.5573683499574,1225.5573683499574,1225.5573683499574,1225.5573683499574
17,1217.0474828136319,1217.0474828136319,1217.0474828136319,1217.0474828136319,1217.0474828136319,1217.0474828136319,1217.0474828136319,1217.0474828136319,1217.0474828136319,1217.0474828136319
18,1258.0833872310843,1258.0833872310843,1258.0833872310843,1258.0833872310843,1258.0833872310843,1258.0833872310843,1258.0833872310843,1258.0833872310843,1258.0833872310843,1258.0833872310843
19,1291.6299723067416,1291.6299723067416,1291.6299723067416,1291.6299723067416,1291.6299723067416,1291.6299723067416,1291.6299723067416,1291.6299723067416,1291.6299723067416,1291.6299723067416
20,1330.2502309737406,1330.2502309737406,1330.2502309737406,1330.2502309737406,1330.2502309737406,1330.2502309737406,1330.2502309737406,1330.2502309737406,1330.2502309737406,1330.2502309737406
21,1364.5343260721497,1364.5343260721497,1364.5343260721497,1364.5343260721497,1364.5343260721497,1364.5343260721497,1364.5343260721497,1364.5343260721497,1364.5343260721497,1364.5343260721497
22,1183.0919502975066,1183.0919502975066,1183.0919502975066,1183.0919502975066,1183.0919502975066,1183.0919502975066,1183.0919502975066,1183.0919502975066,1183.0919502975066,1183.0919502975066
23,1169.1171235471388,1169.1171235471388,1169.1171235471388,1169.1171235471388,1169.1171235471388,1169.1171235471388,1169.1171235471388,1169.1171235471388,1169.1171235471388,1169.1171235471388
24,1147.5643240648271,1147.5643240648271,1147.5643240648271,1147.5643240648271,1147.5643240648271,1147.5643240648271,1147.5643240648271,1147.5643240648271,1147.5643240648271,1147.5643240648271
25,1216.6336746030736,1216.6336746030736,1216.6336746030736,1216.6336746030736,1216.6336746030736,1216.6336746030736,1216.6336746030736,1216.6336746030736,1216.6336746030736,1216.6336746030736
26,1200.6433431764553,1200.6433431764553,1200.6433431764553,1200.6433431764553,1200.6433431764553,1200.6433431764553,1200.6433431764553,1200.6433431764553,1200.6433431764553,1200.6433431764553
27,1271.3795055883788,1271.3795055883788,1271.3795055883788,1271.3795055883788,1271.3795055883788,1271.3795055883788,1271.3795055883788,1271.3795055883788,1271.3795055883788,1271.3795055883788
28,1265.3070214757329,1265.3070214757329,1265.3070214757329,1265.3070214757329,1265.3070214757329,1265.3070214757329,1265.3070214757329,1265.3070214757329,1265.3070214757329,1265.3070214757329
29,1321.315419117531,1321.315419117531,1321.315419117531,1321.315419117531,1321.315419117531,1321.315419117531,1321.315419117531,1321.315419117531,1321.315419117531,1321.315419117531
30,1365.8072385332346,1365.8072385332346,1365.8072385332346,1365.8072385332346,1365.8072385332346,1365.8072385332346,1365.8072385332346,1365.8072385332346,1365.8072385332346,1365.8072385332346
31,1356.3561938856772,1356.3561938856772,1356.3561938856772,1356.3561938856772,1356.3561938856772,1356.3561938856772,1356.3561938856772,1356.3561938856772,1356.3561938856772,1356.3561938856772
32,1391.9357784949887,1391.9357784949887,1391.9357784949887,1391.9357784949887,1391.9357784949887,1391.9357784949887,1391.9357784949887,1391.9357784949887,1391.9357784949887,1391.9357784949887
33,1415.1997616802269,1415.1997616802269,1415.1997616802269,1415.1997616802269,1415.1997616802269,1415.1997616802269,1415.1997616802269,1415.1997616802269,1415.1997616802269,1415.1997616802269
34,1457.0533499067994,1457.0533499067994,1457.0533499067994,1457.0533499067994,1457.0533499067994,1457.0533499067994,1457.0533499067994,1457.0533499067994,1457.0533499067994,1457.0533499067994
35,1459.8249249060327,1459.8249249060327,1459.8249249060327,1459.8249249060327,1459.8249249060327,1459.8249249060327,1459.8249249060327,1459.8249249060327,1459.8249249060327,1459.8249249060327
36,1484.5243428276317,1484.5243428276317,1484.5243428276317,1484.5243428276317,1484.5243428276317,1484.5243428276317,1484.5243428276317,1484.5243428276317,1484.5243428276317,1484.5243428276317
37,1503.8678377755898,1503.8678377755898,1503.8678377755898,1503.8678377755898,1503.8678377755898,1503.8678377755898,1503.8678377755898,1503.8678377755898,1503.8678377755898,1503.8678377755898
38,1530.1256987794902,1530.1256987794902,1530.1256987794902,1530.1256987794902,1530.1256987794902,1530.1256987794902,1530.1256987794902,1530.1256987794902,1530.1256987794902,1530.1256987794902
39,1519.1654423306186,1519.1654423306186,1519.1654423306186,1519.1654423306186,1519.1654423306186,1519.1654423306186,1519.1654423306186,1519.1654423306186,1519.1654423306186,1519.1654423306186
40,1485.4209310192202,1485.4209310192202,1485.4209310192202,1485.4209310192202,1485.4209310192202,1485.4209310192202,1485.4209310192202,1485.4209310192202,1485.4209310192202,1485.4209310192202
