1,333.7618710000961,334.14952044079115,337.50901187261445,333.91026096451463,329.85344832397965,332.53690910337303,333.93846609742053,332.92294891199623,333.1552444926574,333.6659409808861,330.1685689231268,331.3919836310081,336.16250039047753,332.97679974284466,335.25128041343805,331.5935321468326,332.4498288783293,336.2724371302778,332.85780160762977,331.9277877911364,331.2178742523318,334.0175766605427,333.1738514755278,334.34636791619096,333.6433259209257,334.7989201802399,332.63722065286873,339.87378311137604,323.77571556788746,332.732691131326,334.95371585156687,326.2012189604149,333.0737858734147,334.6595159454449,334.9648060001322,333.96245436337995,329.3849249061486,335.0699250968893,335.1780748551528,338.89326494903645,334.1406607633302,333.72023110247477,331.3517788054852,335.6817462745327,334.2772207823573,324.50543471638883,329.049909130407,332.7868144219614,333.4893539067517,331.5101448150504,331.4743152988018,331.4972832489993,331.3202066980316,342.9683403883255,334.1818332319118,334.82129623349516,331.71227051008896,332.46031142070973,336.58540517658724,335.63933325072117,334.24614698407703,333.4322909140497,333.7638562244009,335.0562145207276,340.93949914852067,334.4109770871314,330.8330514219437,336.9773370058309,335.2892304541501,334.5986491214824,331.9029256476879,335.1569449123226,330.88208207920275,331.26360549889154,333.1233312014233,336.7563615213612,329.13236382095386,335.00789702207595,332.5102103562714,334.1259479139368,336.36195563164557,332.2550838246011,333.80061381760817,332.436365240981,334.90694686209247,335.1408533827428,329.545998765012,332.6410531571071,332.27291899364064,334.85330925855425,330.2319764158325,331.34878502601134,332.0887572055456,332.06958056186664,329.5690214014645,332.3754695676452,328.21939090533976,333.2975665651279,332.3868372710728,335.6126251153299
2,320.4988979391882,318.20597132820615,360.3200242298365,314.88676212749783,329.4270709483577,358.5328185999789,318.3766123003957,358.39317040671887,330.453560747701,322.80036245437964,312.75735489075294,359.5310004923099,328.50094760552713,356.3699537781548,327.45034109772735,319.84367505116984,359.18865214828986,325.1527743884202,359.6273383779643,354.24610675240615,340.16154254034785,332.74507428158313,309.108341368387,310.9339334345751,319.43028713063103,332.00056270645325,316.9427613488912,343.97459420451213,313.97563766567185,358.8543394156913,332.4547901000434,356.78694940520876,316.27251397665964,311.1589895292154,321.5685391039544,332.94628125204264,348.04865920925806,328.59081453045934,326.42298936580124,335.217292574873,331.5908494908948,329.14049290359145,350.4180212680536,324.97504444883185,308.52540370837914,321.7318397723293,326.29852396432557,358.3951398521214,323.44727504764677,359.48959768728,349.0556759577037,359.88091362677847,332.308646714152,344.25193350182184,328.6161186513034,336.18737288891424,359.83347971876236,358.4757661687171,361.1629110235218,334.4457713639187,328.3615827889156,303.506738796702,327.00218073316313,329.8916366965656,340.8427010316876,307.35637744457085,326.55241596758594,334.65451286945387,338.95625969493926,318.8064474432256,359.85055134569643,329.2887413548807,331.98736587829984,331.96617724437317,315.2848400571519,352.6187319316143,302.83734552215856,329.1449282780046,358.50032839198127,309.24100332583276,330.8959606613855,352.08529575653534,302.93465861960766,319.74131675843967,320.0761036317338,328.7275660300505,327.40661633985906,316.77924202159375,319.0445859750733,335.1734012635882,333.56735198362736,354.8117350346089,358.694913138222,325.5028463288898,325.7686538292225,338.1026340881236,355.8727502649288,318.387227727523,350.5817825110382,327.94204688088433
3,271.32943413626253,271.7556130888937,281.20245857413016,317.2564117358163,283.0537508067818,300.3800671871029,264.1230148281683,326.93884045735973,271.13446156633313,262.9341881622926,229.18075056027752,262.55282766027244,229.19545570142375,249.9980709899925,236.58234458753245,229.0651630213322,253.47041122058005,240.0970872207424,240.5584365388089,229.14648817853103,240.1998121805119,251.65927362805692,229.90902019632728,254.69137967607833,220.04677380752415,261.08288277084347,273.9370674700882,278.3915743088082,230.7884326756271,270.77287440726184,237.19196153294493,237.083350178589,335.0315711822088,187.20695661308653,228.95901994878773,229.44681772646211,311.35565491675897,212.03847168942838,226.15130087269137,250.07130630357713,242.77702145727673,235.19238015378087,258.7491874512219,241.19719423311224,261.79798462672954,239.93022230215152,246.5569137603121,305.94971996234193,244.58104588515985,233.65357895506696,260.30800708759574,290.78659025190456,255.51501262292427,294.06620154398195,232.199885097176,239.05306593014248,295.6202654054252,284.4229399301684,274.3443368731131,244.44074216617565,253.89124699711343,192.10255145609742,306.09848036616194,217.13504456944628,244.4912433501155,242.3889871969342,291.38166828734535,273.2613127643317,303.4526978274767,220.00443809725488,274.1438786624333,235.54471144655093,268.21579445700513,248.57045855696563,185.64435615296364,225.34471076716733,191.72638396728263,306.97968563379237,248.39635168370611,270.361977096447,253.274021156121,251.8807995289172,230.03580241321046,234.30649456225353,230.2172789560806,254.3253243288792,224.27073856608712,210.85585006746598,243.52147798213073,232.86078557833673,244.23315877287882,264.0707844852579,254.7202317312272,244.14116347483576,278.9507088233083,240.62474930748013,242.11299829082094,188.3593014138335,279.5318083423347,211.50503216926197
4,262.6403000100855,245.74324024257933,238.1899208319561,302.2459083126868,252.9358391763401,257.9845000804152,264.14404687662983,269.2811189230866,276.06560326663924,222.98322542925382,184.30275395159072,178.3777155632617,143.88118754921294,153.3421319268086,173.43463196730977,169.95660971001845,168.47836120404867,134.8317866567833,206.94190147615808,204.86623732910553,176.76951154033242,247.49155969990156,212.251542876475,183.0886942140871,237.18743131628045,211.0346880178763,165.1474485809626,220.20082061747337,204.42465363597734,192.07130037881643,126.80012416999061,197.3202437971215,148.81583663022715,161.5867613193446,175.8259573196359,155.030835350234,253.58585436017532,167.09738672169615,160.1750086950664,153.622326377024,141.12557830418055,118.7395235625234,196.7468016293222,144.28019536486985,162.11665280732808,157.37516963253657,162.328816237148,172.00369760806475,159.94630471303668,225.66179543904207,182.57449265110534,196.9704215909628,176.84480088413042,184.36303659064967,199.53931304629862,166.84604620587382,182.71087840825484,211.35550964706655,176.2224414885615,175.30751405888563,158.3099180558699,174.94598367247042,213.4971756894299,196.75772041597932,163.39030356269384,144.40704576027878,163.58081557061547,157.9686783065372,140.46378882363476,163.6008395055882,150.71920636082788,137.72379212039976,172.22521970075516,165.28430580298036,159.36392300585413,149.14430072381933,132.41300415112377,189.08615137778298,188.55037018856194,165.3841953588596,152.64195548196238,174.92947840044107,185.71789251496318,137.98649330811818,178.31405690761332,172.22888021253277,239.6702391868946,156.59486590193612,151.881568055145,180.30399756211398,144.65886642007712,208.13558087250414,205.87910249348914,150.55464695229188,221.17695453136292,128.8843802085565,172.8012632932847,266.1200874554376,157.1562254123369,159.1838692898652
5,325.6427052513037,268.36098851744634,230.08615504533572,270.95693687777253,262.3228207811982,265.2912711569375,201.14336940662602,269.3205923392088,286.3612155249521,217.99316433811788,282.5063382586964,244.66184479540982,282.75408190413225,241.9948648149136,254.85999639891207,292.8984046430559,268.97737106281403,238.32123738512465,308.2919148522161,305.8392073141192,222.2993016140064,333.29227133747213,306.8791391698524,299.69216649077083,317.65215818154337,314.0987295845544,267.41193529073263,324.3539523207743,298.88193469720557,314.8890572724488,222.147879048143,304.8146757803621,315.734951764083,274.6883305880713,271.32998311325105,278.3215652732769,340.0949620425414,256.45558165045964,262.16212247668346,231.4643788044738,210.43142998029566,180.56083935472572,311.5298276442072,292.39156137345856,303.7709432989905,267.2085267978052,295.0371116384736,295.01008607177744,304.304103446626,300.5992474705551,302.0686668814776,307.5333429168983,204.22421884022694,312.482668997708,238.91450696442152,291.8207189513121,316.3932975304153,300.1872240158825,248.88810281144,224.06440055466132,292.54528147856155,217.42289204516644,279.83458743876974,296.5531163810384,228.30450297484484,204.27359871718883,261.9568096968861,211.50681072726297,256.8265373277264,284.475495255535,285.53326524452973,250.2254225493071,296.1117013828987,259.35157328798795,277.4760938914917,288.52566800614505,266.18150074894197,316.36491584986123,260.64883903718686,299.1706877973915,296.17849197089055,258.8080059465403,297.80183113569973,255.51723801830585,191.46779677644085,297.51017294986065,311.60470728049756,283.36670939015295,292.13679094257265,297.4533563914659,227.59807499310708,312.8823952382391,321.8268606627949,291.25568731949534,331.43221126337875,212.39241096379322,298.50408588731665,324.6457224738786,270.00418459894445,286.43430733080584
6,299.52644353709826,252.39939022156875,241.11887805309496,250.1461227877141,290.0606925715693,237.701033034806,220.07315301392035,228.70024748869326,275.0836842813195,243.5300028327043,175.4888381442186,140.54950426176342,209.47533701059015,158.73640890035952,183.91077708074337,201.2872814759072,173.0283961304818,194.62516331514007,218.4610813111771,220.48241475059538,205.60244668591207,280.6778653642302,225.52021454008386,270.7195746245777,229.20040012261902,270.34826426062364,298.37568333163455,287.8951838611533,248.41020072564012,280.28327851371705,166.25416278795865,213.81484550869234,161.22742932822555,230.78039363232514,188.5885406747803,172.804511315369,264.68650226170377,160.82753910042481,161.8808524052575,151.2287151611462,161.61947843928328,102.46010889990644,220.08821597005843,178.77197638729345,214.45277011327522,173.006215049933,239.6229981825832,261.1354449936616,220.80070258954825,202.76749734658625,244.17941197969566,237.52288775207296,162.92218502730205,263.8787398960516,192.3924022384801,257.481534896215,243.9841929022781,253.96713348335697,193.44190977335657,169.91341945164197,272.22079636062443,210.44317845436146,244.12396044589906,300.4394382718225,180.0369960628144,151.34841203224497,228.14629300483514,162.69531826000633,182.62474805574718,218.40054435118518,177.9794730234152,113.02685918518097,187.3006842764333,163.23426637156714,218.42664151320454,194.51109933947134,169.75614046147473,224.7763500874864,184.6111110179309,186.57687427397408,231.75999562550862,183.98316900851296,224.32352364625888,169.82271268019716,153.21749735388406,253.2937157736093,230.1228530082853,181.8227576083038,203.4242630812751,251.15381549734929,108.83059073615152,246.1373111006568,258.0636244740216,199.8300830151197,214.12840821413238,165.30751144914117,205.5985728406732,217.57399914864368,173.9522074014875,208.74027657339812
7,334.3214706948037,307.1709509726036,223.68652871307148,321.30138679672507,317.99017449465646,242.23551150325974,286.2674325562602,197.9540685163005,325.35614001838167,289.5199953066571,270.4398308834817,200.79504165700257,230.02823694472903,217.70279964165243,242.3685081754739,241.5580009928864,238.9764286475703,247.32660262316392,296.8629893191657,297.11474888053976,229.063509831125,329.0279351590475,298.0771337883818,308.2960139008047,308.4350974730657,312.9432363871916,304.83675227766827,328.8435678536929,298.7288607837797,294.26567025185517,261.19216856437225,299.625526729238,291.6088630636442,277.6178300126544,270.1132600780105,269.2814692534576,334.88059678393057,260.15496763680886,252.14212790668756,260.52649403821067,232.2532635308479,153.39011961056096,304.3222927110847,277.13899778023523,268.9257857840029,263.61775486509924,298.1668611700266,320.82568195635224,272.2123464110295,297.557227118617,301.96882630146416,313.80752416483125,175.91236861212784,314.97309401841136,235.79053403180166,302.73454965054896,314.29114220941585,318.23632620049494,280.5344130251752,173.5326614017962,309.4914412579576,263.646517004954,302.5692919969954,316.6647594338041,257.6535123725869,240.6273456788823,291.81768137588267,226.47026453739264,226.68532493491782,290.9899937860913,273.92741690508416,199.82529361725554,287.8563560430871,236.47212231292735,277.43980796575124,260.4969899435755,226.2634244353435,290.4998742128291,278.34216901390414,262.2309638647116,282.3259350368126,274.00889910461274,294.7903934979838,256.1010189849358,245.87703747698816,309.0796535501834,313.1304343521897,268.73254022719453,280.1475825069815,305.1006600652661,146.45259954767903,310.00331865946845,299.76534217943566,270.49637535796535,316.06233386036905,252.48889208001114,286.6228082156084,313.4779560724461,274.5756869640422,281.54445825104796
8,307.8097929767504,312.9274969905732,281.1104417436042,326.6668869023241,325.56634939477857,305.5442945958508,294.4279634621458,290.9829212535228,335.3922354610625,304.0811642383709,281.32924960354455,246.79579089716867,273.63479882184623,213.06079982259968,268.6691546575973,277.9026778648993,277.02987142399735,271.45682322656796,309.23785400151246,307.98461420355085,262.7086773458455,343.0222052654074,309.16429077171654,314.9579114820158,317.9585187558606,328.303368452863,324.7150940814546,340.7834224423517,306.0476468973583,323.3382230295211,257.8853117911665,307.8065301605265,293.7006198188284,289.48545589828916,276.01400574928977,283.3805445138816,350.0096165414324,262.2731068053375,271.7983441861864,269.2494625034186,253.0629573627876,202.05179747757197,304.06952427251855,280.73434235830365,284.1668962044241,273.8280500885276,306.99640931659343,318.7515725603871,287.3269799811757,310.6735093472773,296.7300918105154,322.92610187460974,234.52539918168134,329.61007270228544,274.0944459248318,310.2417561817347,320.7643839848203,324.03800469555085,285.4393153785561,245.12961674065588,313.7306998163493,274.45985390004734,311.99155975479755,324.9053997827681,275.59292395329066,260.608308784583,303.95486800828996,257.2792016870146,267.37078837362276,294.0898701553192,282.03367238991444,243.82061832902332,296.7740766485023,268.50175158196174,290.98112598318136,278.84581808803944,252.38275145363403,314.9738712897615,287.4667143164485,285.6253956722143,299.3771935210051,289.8026527270968,298.30153866029326,266.63452541988744,253.48321201438063,313.27663862285243,310.3170021645693,270.2333597458772,286.40949279531145,317.33118095752513,220.7590494867216,321.6073390407627,319.1628936211255,281.45944276698754,322.07960047111095,262.8733898199135,305.1242548767008,313.5537410882119,289.0003731383074,288.07256950268373
9,351.65138249790124,319.436866586904,297.24311403361475,346.3169775902543,345.86657444345565,308.94674465122614,300.9783794426113,307.34854502086057,341.2022542353118,310.3578724023698,288.0194746974386,263.45276475672375,280.27884774218666,254.88655403718667,282.10503896581224,289.4165893310304,279.61262803491564,271.66799268958164,315.16570102010326,314.4787451915581,275.4204359015975,347.23742452867396,314.66199661791893,321.31877448595736,320.174196296969,333.49614210173337,330.33718868286275,345.7201999245293,313.2497551728227,329.31961310891074,264.68137190978683,314.1123858931228,300.5834034884066,296.6039749768677,287.1542449887905,288.8138248967827,328.5293151350563,269.9940483960859,273.208209639997,276.1588927400018,258.7959109168147,211.9027730886279,316.96605110865767,287.8699885780139,301.0165917759357,280.4171039680559,312.1539321516819,324.6116593511958,302.147932695482,316.2969140363816,321.3134523514707,328.2193820335724,248.1081695709303,334.56347888797256,282.26996323966483,317.2178996980512,326.65555311466863,339.3925959940362,292.29984619161996,245.89622399687826,319.3912436939344,280.6932448416869,319.0460927328579,329.9510324362764,282.100662252932,267.7551217395113,309.493496869223,257.68391658880284,273.45423955679064,300.7540946225883,295.8956074076853,248.6084588534496,302.850437675206,277.8242057249682,297.11232412640845,289.0304582459578,260.9799705093622,323.32806349974436,294.34891906011677,295.9101210946875,311.36808852663313,296.57529976993663,307.9992191973544,273.87509865609127,261.91868872406,318.9316461696066,316.90241285481943,289.51712126515633,293.2291370851581,322.3038050265228,228.09181956341146,327.9905352967928,327.80660331573546,297.88528180235915,326.59426879174094,270.29762412678315,311.27132457402945,319.7123435096772,295.18560117633643,294.8190237120678
10,360.50792960522773,339.57152574515214,303.5217395043183,337.40479997995203,350.06834220106396,316.0678169512048,307.65103073826907,312.7114814389501,346.4839373047048,317.9553647856187,294.95914378560053,270.22336810400105,287.3070277832769,252.91957425929172,288.1149248876778,296.2264640869037,286.3836968953348,278.63220931490594,321.2976702223909,320.61673949427865,282.2860604377206,352.1413371766394,321.25619743639817,327.4238011347229,327.17856194573915,340.32836608310856,336.06387649756016,349.46556094702436,334.0047125283572,336.1310401327251,272.16509806832164,320.54803774879053,307.97355324159,303.3918523497771,294.073023856546,295.38002940747947,287.59738706562854,277.81174863729206,279.8352952709389,282.7013180900995,265.45930157926693,220.6425622049667,320.96353419082607,294.63155915162855,306.58764634481935,287.696961344699,318.0292651585695,343.8513631854159,308.63836770113767,322.42618942443835,322.61828152788013,293.11146264079866,255.9092404786912,340.7608895316722,288.4909492464482,332.2950378798197,332.5106261240541,344.7794631041803,299.37399786287347,253.79952542623124,326.3340989103388,286.8246143859938,339.76124756244496,347.4578240978807,288.6308989781872,274.4000365082375,314.96352421772133,265.3609623755789,280.3297468646278,307.3695937897311,302.8201848119389,255.8827057748183,309.02169130933146,284.0130023316589,303.07848580545385,296.1125190602189,267.83810441212535,329.5130399510859,300.66542358199683,302.4967133445674,317.36007596820184,302.315178991442,314.0741601520284,280.9002622837085,270.36687803206905,325.25762226474137,337.03200884539086,290.0732912446244,300.2339205355245,327.6135119380806,236.7727232743461,333.82173398348806,333.4367964927404,304.8009326892519,331.7695394773341,277.0370418745551,317.3235942685597,309.37784322730806,301.1196110942063,288.4962675270087
