1,0.0,25180.982598741226,2747.6918801719107,59241.10017398091,-52282.108173287124,0.0,0.0,0.0,0.0
2,0.0,25159.629252160546,2908.696464012133,59718.47727613318,-52659.94616231455,0.0,0.0,0.0,0.0
3,0.0,16590.23866500162,10508.013425587436,59933.6287194191,-51726.88312713623,0.0,0.0,0.0,0.0
4,0.0,10335.831972228527,16069.853168875463,55973.7025492373,-47002.395636800975,0.0,0.0,0.0,0.0
5,0.0,20416.751351048704,3905.647788272304,51787.75587870447,-42369.8838869234,0.0,0.0,0.0,0.0
6,0.0,13010.800077542863,9332.737891583914,51634.11172883956,-40799.21468514945,0.0,0.0,0.0,0.0
7,0.0,19494.970935112477,1778.3428058929776,48530.8962308617,-36856.491141514845,0.0,0.0,0.0,0.0
8,0.0,22360.896708423017,153.15277887508563,47561.81086657717,-37344.98194308049,0.0,0.0,0.0,0.0
9,0.0,25621.423152055482,0.0,46719.29363554878,-39462.83963546144,0.0,0.0,0.0,0.0
10,0.0,26276.55769232397,0.0,46048.89302186702,-39290.5621089026,0.0,0.0,0.0,0.0
11,0.0,26539.629056236754,0.0,45552.65328523822,-38890.12640495681,0.0,0.0,0.0,0.0
12,0.0,26941.205177054864,0.0,45225.25557088043,-38813.94403097763,0.0,0.0,0.0,0.0
13,0.0,27248.086443236072,0.0,45066.522007694846,-38859.542170608904,0.0,0.0,0.0,0.0
14,0.0,26982.470230466046,0.0,45077.38382909491,-38613.0319435875,0.0,0.0,0.0,0.0
15,0.0,26455.922834090776,0.0,45247.75190197188,-38371.12986016617,0.0,0.0,0.0,0.0
16,0.0,25328.10325477881,0.0,45579.133881366055,-37753.48844036248,0.0,0.0,0.0,0.0
17,0.0,24221.21490623532,0.0,46067.08077288581,-37393.57542372786,0.0,0.0,0.0,0.0
18,0.0,22461.11528110591,0.0,46707.20950774664,-36579.019951593924,0.0,0.0,0.0,0.0
19,0.0,21394.347296302803,0.0,47490.68256475534,-36589.53255583662,0.0,0.0,0.0,0.0
20,0.0,21013.74522261617,0.0,48428.31730914937,-37401.377834945575,0.0,0.0,0.0,0.0
21,0.0,20132.89277861047,0.0,49500.267616565056,-37604.122342636125,0.0,0.0,0.0,0.0
22,0.0,19170.57195862214,0.0,50725.539549825575,-37665.796255019864,0.0,0.0,0.0,0.0
23,0.0,18032.4382563369,0.0,52086.2109441421,-37630.313980844556,0.0,0.0,0.0,0.0
24,0.0,20441.67712847046,0.0,49568.172856186255,-37622.60547235215,0.0,0.0,0.0,0.0
25,0.0,22133.316061855683,0.0,46896.58226356335,-36622.905495679486,0.0,0.0,0.0,0.0
26,0.0,21619.214216535765,0.0,46920.53230421821,-35789.69425852722,0.0,0.0,0.0,0.0
27,0.0,22664.088920862476,0.0,45060.48373367247,-35101.684534190026,0.0,0.0,0.0,0.0
28,0.0,22313.537624223594,0.0,44611.38896181838,-34240.74813760912,0.0,0.0,0.0,0.0
29,0.0,21948.307206703055,0.0,44200.37666437358,-33259.957401909596,0.0,0.0,0.0,0.0
30,0.0,22195.766806293424,0.0,43908.829368649145,-33039.84430934215,0.0,0.0,0.0,0.0
31,0.0,22802.42432751965,0.0,43726.486196969934,-33431.127378349745,0.0,0.0,0.0,0.0
32,0.0,22975.186179598157,0.0,43631.961574273686,-33345.9828397021,0.0,0.0,0.0,0.0
33,0.0,23491.264419814303,0.0,43535.397266539294,-33720.22075621685,0.0,0.0,0.0,0.0
34,0.0,23079.87512595222,0.0,43622.37695751248,-33341.957323254035,0.0,0.0,0.0,0.0
35,0.0,23048.991104695713,0.0,43847.131849386446,-33514.99393925169,0.0,0.0,0.0,0.0
36,0.0,23024.129503434488,0.0,44163.30739156404,-33611.89349559663,0.0,0.0,0.0,0.0
37,0.0,22855.6395871987,0.0,44628.647111969825,-33864.04468635549,0.0,0.0,0.0,0.0
38,0.0,22542.099944254784,0.0,45220.44588373853,-34116.47520947574,0.0,0.0,0.0,0.0
39,0.0,22330.62886497057,0.0,45935.14791219986,-34608.69215379353,0.0,0.0,0.0,0.0
40,0.0,21880.645330591655,0.0,46773.76916924773,-34984.70467148703,0.0,0.0,0.0,0.0
41,0.0,22248.07480621751,0.0,47757.24492290467,-36305.16436626039,0.0,0.0,0.0,0.0
42,0.0,22203.802511213802,0.0,48870.938769492794,-37093.50064388281,0.0,0.0,0.0,0.0
43,0.0,22206.68765446012,0.0,50113.62708500772,-38244.77070576859,0.0,0.0,0.0,0.0
44,0.0,23332.405229017197,0.0,48375.95568296453,-37570.679931885716,0.0,0.0,0.0,0.0
45,0.0,24268.508235539844,0.0,46481.756932559394,-36411.397674633285,0.0,0.0,0.0,0.0
46,0.0,24106.971957006986,0.0,46525.26690071395,-36040.6833254012,0.0,0.0,0.0,0.0
47,0.0,24649.88373670207,0.0,45789.77194394901,-35663.29906656554,0.0,0.0,0.0,0.0
48,0.0,25166.40783589043,0.0,45644.107899205665,-35723.6789821806,0.0,0.0,0.0,0.0
