1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000144,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59702.58248000137,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-94068.54622030651,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-96032.95747145312,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-89571.49642599188,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-82831.42940627792,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-71692.93166261585,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71397.35314607892,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70175.57938629959,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70749.38405209497,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71183.04332641106,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-71494.31739524673,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-70660.64639104586,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-69821.71364363834,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-71288.5425001431,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-72029.27357348675,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-74053.80582323058,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-79666.77113280533,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-85089.06513892933,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-87187.99939984373,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-87543.92243016929,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-86379.47678952652,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-83127.63584896331,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-78005.01321176757,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-74723.29321891195,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-76978.51026766063,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-78784.44290294137,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-79419.2617692356,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-81624.26273316142,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-83937.3058557382,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-86138.81130977452,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-87869.43708855889,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-87044.32626922838,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-86876.91778697306,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-87382.68851632906,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-89303.75242695281,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-90604.69943290805,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-90047.10933192576,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-91382.62006918277,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-92328.09264457558,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-94316.63768073652,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-95571.31230376856,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-96359.54289186161,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-98686.64974024112,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-98466.88780535955,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-100233.08522803921,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-101828.08499817867,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-101322.24611304737,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-101630.92896337846,0.0,0.0
