1,0.0,25180.653425503384,2748.102562962675,59240.658421734304,-52281.90615625247,0.0,0.0,0.0,0.0
2,0.0,25134.736645733858,2884.1590999251966,59718.066495655854,-52613.584751104936,0.0,0.0,0.0,0.0
3,0.0,16632.82489730867,10515.390386440255,59952.517541267865,-51801.634847580244,0.0,0.0,0.0,0.0
4,0.0,11070.341981664356,15328.557371274064,55997.89916322704,-47017.033851703985,0.0,0.0,0.0,0.0
5,0.0,20190.529582516905,3948.5150214687696,52118.82771823375,-42380.26255455346,0.0,0.0,0.0,0.0
6,0.0,14193.781599980895,8353.014780046246,51723.599778940305,-40893.322271106204,0.0,0.0,0.0,0.0
7,0.0,19726.837722881162,1433.4989685320786,49123.83168443807,-37141.05549914988,0.0,0.0,0.0,0.0
8,0.0,23179.050016546287,46.30048625542433,48173.51255477669,-38280.35004423225,0.0,0.0,0.0,0.0
9,0.0,25799.26925429743,0.0,47415.30086129017,-39944.223387374375,0.0,0.0,0.0,0.0
10,0.0,26428.433759031515,0.0,46821.91030106998,-39815.474107627,0.0,0.0,0.0,0.0
11,0.0,26936.98259700761,0.0,46390.953896516745,-39714.569391561025,0.0,0.0,0.0,0.0
12,0.0,27444.69523361382,0.0,46128.94955175044,-39787.823060816496,0.0,0.0,0.0,0.0
13,0.0,27820.56570600735,0.0,46031.38185872366,-39924.63704901352,0.0,0.0,0.0,0.0
14,0.0,27501.16316996592,0.0,46093.245909706515,-39581.770286013845,0.0,0.0,0.0,0.0
15,0.0,26943.220191757475,0.0,46309.90206117673,-39250.79635006307,0.0,0.0,0.0,0.0
16,0.0,25891.15292546783,0.0,46682.47281578791,-38608.968675211974,0.0,0.0,0.0,0.0
17,0.0,24327.67109383523,0.0,47207.15085960696,-37689.31766324794,0.0,0.0,0.0,0.0
18,0.0,23245.935514106197,0.0,47880.09628381315,-37367.33122248488,0.0,0.0,0.0,0.0
19,0.0,21496.72841668082,0.0,48701.22559457998,-36664.7552849956,0.0,0.0,0.0,0.0
20,0.0,20264.66140218233,0.0,49677.846031686204,-36707.67144115311,0.0,0.0,0.0,0.0
21,0.0,19627.09772530416,0.0,50788.28884547057,-37406.37383058051,0.0,0.0,0.0,0.0
22,0.0,18700.37785404729,0.0,52033.50839938522,-37742.09655230917,0.0,0.0,0.0,0.0
23,0.0,17856.095402979692,0.0,53366.41946496178,-38216.10153514768,0.0,0.0,0.0,0.0
24,0.0,20703.93676876444,0.0,50799.55176268895,-38559.48425055581,0.0,0.0,0.0,0.0
25,0.0,22543.52542393053,0.0,48375.0693148692,-37920.50152434808,0.0,0.0,0.0,0.0
