1,335.47578924425534,331.9477966650071,339.29543776879683,330.5711375018347,348.96403085773676,334.36898235566923,331.3094964826779,332.7986518586397,335.01412098988106,335.71010419340223,332.43685899880387,334.2205683486663,334.1293818507843,328.3369194346118,328.879532737445,332.09746338035734,332.2937033279568,333.27649059548014,335.32414916288224,331.49611204461957,338.9095560461537,334.09132905335144,333.30521052847666,331.98340624217485,340.7107623756233,335.2906767938552,332.37824117051764,332.48912873995334,333.42450478359046,331.2332270699274,333.01877469445554,332.1121143767038,332.34760946700317,333.36330059543644,338.1855723143363,331.3970102356033,334.8380396077311,335.07690110244965,330.15591242367543,333.1259573360435,333.07182016766296,333.074807023752,335.6880309160611,332.86871854690855,326.26117433896826,333.48569710963267,331.3887495480328,334.8312016706144,326.15455825477744,335.349412689434,334.56101360152644,330.4611884139813,334.49602756780456,335.5310503878353,333.2492728880813,333.1256121191938,330.128748494488,333.94484660043287,339.00082447917634,329.8699981623303,335.36968703430995,333.1679722093128,331.32148429232103,330.72389208529904,338.22958713738916,320.1544408836432,332.28780591030545,335.2367115606598,329.8778685312636,335.2810605142466,336.4291644533387,334.74624926874964,339.0163371317786,331.5331530060309,331.5907096110507,334.9072781885196,321.3914260217767,336.8732669866661,334.2177662927174,333.3349925714052,332.3157513627459,329.80573537995707,334.1955193909235,332.7628259792835,333.3485965850242,329.38894921212625,337.3725441087965,333.3492442859206,334.1028190507789,335.70011638007134,333.3294857055762,334.7099372672737,334.1462636462524,331.7383749004595,338.10645581198776,335.1014533130745,329.8239538245169,329.60448641319186,332.89897976094437,327.32905283119385
2,319.5747100811898,349.99858221243085,332.2194010391823,329.7486210826381,351.78166400828314,328.8729195098977,350.23162617260084,358.83304505001587,326.38828976319377,361.50853132150087,339.67254543118884,323.81085049782797,317.27693702365485,323.85801908014963,331.61698310169106,361.15888598097894,358.1094675987651,332.5536732258487,332.892522511764,345.71464830459206,334.5453478805412,323.65678755129846,311.58657221003324,359.9022503713086,341.94562722023596,323.46011151322347,358.4501620075009,353.88180621625656,305.4298465347648,326.441211016469,358.850700561646,349.8688459832032,358.8823308883421,324.665949469056,326.40858388840627,330.6447646204203,327.60973436772554,336.2379754847137,327.3964092779432,359.6212065583752,359.51384916633276,311.9672884622189,343.13860365840975,358.7369745821026,328.13341260707546,313.39176012790034,353.0792624906314,322.6158228401993,317.99475492703925,329.7881951130968,329.35062314743783,327.93649225876044,302.83313851227524,340.70975078403296,298.50535772912195,299.36691444538513,339.97960035088215,319.79056746910635,336.20383728896866,322.8118257171161,327.8793296968264,315.9551703972528,347.8927032904635,320.8995740549001,326.7612079463563,288.7078586824449,358.0856617976215,334.26343785299656,318.1283006323966,330.08892947274757,361.5412142397235,329.86995355044417,327.5448195936518,319.00907885044376,330.04691337567726,328.5747567680699,312.98631905287124,351.5619622691895,320.1915946816382,318.4976346726077,358.6703653071633,322.42691457738795,328.06094909911076,358.08124560945726,359.3927608399695,308.20737261689294,359.89235856536857,320.38428764645016,309.8596618444791,326.7652294129784,310.1240820836366,317.71585542142697,315.7766066432879,359.9851055762206,328.8234955978784,342.5500546185674,308.7074869394648,344.50670077744127,359.0614989295617,358.5347570143422
3,212.090877251569,268.42469806461474,238.62705958432068,218.01002219779667,265.8064730692143,222.06689252747657,245.87964563419433,230.6489450148268,239.3537696577835,284.24444461495153,265.97882735942534,211.9168614970228,204.1726402386161,282.3181008127005,270.950983694692,258.8513321254643,289.1087160798237,270.0513550560648,236.47387646928388,232.65488962380715,234.59059705394327,259.22541483037,246.9889040078294,270.16146386990755,266.8160179006611,206.06584932711365,278.63664950747614,241.39191692789058,232.5542781829865,249.2016686240032,288.82168856990853,274.468001742171,260.67453070637396,207.9443309839099,263.61973348164673,239.41871894874762,238.94486351016954,247.69113473241393,270.24807748076057,276.4202482611826,271.4148089329248,243.03308255490157,262.6650255259584,290.6199855532796,257.28357993621375,226.23454627334283,270.0051417500752,257.2122066122796,266.98313136871764,260.55659717115714,228.1334902240013,283.0192776500605,220.88223078725022,264.8114146380078,205.9239244953886,236.4393641154063,257.1428212215578,216.83991784639238,244.82005188015034,298.19624879885697,254.8648211432872,180.68100535224315,195.1451481176908,203.3101099828216,262.7852908305526,192.99147232787354,258.7260633687303,229.98962287315462,237.823749573801,231.94152341360743,298.7305476653337,288.2373756683201,284.31196883661215,304.22252381522344,274.13217580781696,320.5531951702938,272.3883969432188,305.5265236579498,242.51545097824595,243.08809604072727,282.06002955491965,235.61224928383936,206.0139107932687,277.4132688303014,297.64820103355123,201.09765586546655,240.88778056958677,244.70301669633045,198.5700245545633,283.5033421599689,235.9560277262981,205.29107931439356,234.78316667087196,289.80197359063754,224.35529365903255,242.02126642109073,312.3763300480725,235.89571757776537,268.6524266410527,286.0942634491585
4,161.12891202636612,180.08026375395022,184.32173245725426,195.854986207025,136.18009539809563,167.55154536419982,148.7796267684059,167.79708125175273,146.6760905321237,150.12913617001817,152.25508156213726,149.450754343878,136.25416798484102,197.34906136604332,160.68342758505494,203.34846964156702,146.67108403463925,124.4403448990025,156.28315495883018,175.72146796195557,184.99916203756828,143.78123377767713,189.18157838837968,202.01563081661698,208.7635058578146,180.04638883886588,217.28637696145174,199.9177465795134,185.69771201370312,218.66331118652232,191.9590894220723,197.5750942171971,200.40377777676653,181.02293022555662,182.36955466470758,171.7422573719295,152.08801989606172,195.2626638996544,241.87316200512555,182.8670175311784,242.62185951128447,186.94058071245527,216.086225844103,233.97510211212278,216.8208024431461,228.00277647268794,238.21989640307658,188.56269139581755,173.06836953690856,206.52318142357697,231.13653356551043,269.6554454467285,169.2408357853084,232.07935515853865,164.65089428552707,185.10772183339668,258.0045305221178,198.4981748898129,206.67573683421801,246.1419039742087,160.6737937987785,169.78015434599996,256.215576599258,191.76485959307087,153.08339983930384,147.71024174324208,174.99065956748305,184.15594415270084,155.07808108642686,166.52750211658304,253.2959389363198,256.6869080209855,223.32476063936778,242.1650968260728,193.31084438567845,278.4774670647585,197.96223520350523,255.51054297282735,261.9745245999797,201.1925662633344,152.02585375265403,130.8562082439106,152.2568079953588,181.68449884494694,148.70812959655927,119.32530115976422,203.692304250133,140.52302353602317,194.29361409472926,154.1027444120598,116.56777019450115,163.0004338622867,152.28738888866533,180.62273792793596,163.8254938181846,139.09182175944056,124.32634425504,186.34446899635662,157.7671365287735,129.13700417699394
5,251.26890664670114,259.2857310715556,242.37605963403578,305.50952244425883,216.5769325308359,228.39180529867232,233.1920750900567,295.5477403242999,297.537694328857,304.54299877148185,296.5418616340396,279.9521370734706,184.77767781320665,313.69286683541156,301.31221616501864,252.27701111403306,240.75099435051575,290.88979283150684,292.8084501765219,282.9112458024168,237.68186625941314,236.88304495319647,302.0577079416231,261.23051855459636,312.7452502321449,290.49140097200086,278.9658410456083,282.9182434231127,291.29736270887383,289.65914709282123,269.3607984332596,248.83670281216516,252.93698155513746,289.7682736487308,308.6872629886569,243.05666805671092,221.69878054432058,263.97283984720025,332.33790888193954,233.9207317926434,289.208743950411,244.4538686368627,259.2654987567618,256.7909590912481,305.21246104636276,311.74623503271806,326.0188527288971,214.43775544272742,296.4386750454561,291.2224140471249,232.39744360621287,334.9024947189893,284.1203457196856,257.9474845612157,282.6379046132074,294.7769875360638,336.45339375370776,257.9583777728131,310.0455151493638,291.9784847291687,234.55902737430586,226.28100292785038,324.2694313994671,294.41703262660945,268.48659942640626,269.5157916254295,251.3255675972821,233.23187063218,288.1141180047687,293.87285188854014,294.82408145069576,307.724513881624,256.7723807667109,301.16604202198,231.32870753361695,344.0090146017106,197.8042732423088,278.8577613639919,286.6786742477986,253.29122512089134,242.89329194850254,280.43628022234424,285.89988203007863,279.5171452315882,304.8918208099115,213.95234740442785,252.08123728840815,282.52282824393467,297.70458315621306,307.50221731365366,280.5836495381142,270.12472584616444,217.239528212938,286.50060499116347,249.63984896605285,285.07390649108123,285.8923153970749,300.23221922270005,268.14393913978313,242.31200799515224
6,212.30563920448458,178.44783421232805,179.03885332784492,227.35113261948706,151.9988275588101,145.05888917528156,178.00452557185227,210.90824237695168,203.8502630635175,206.99616511270747,173.85252281756922,168.144147960665,102.90213348244919,230.13640653439222,208.2637791464967,199.61078676039077,132.13505482766567,143.0772898880541,229.41564242195227,153.88355258951202,215.5009401477358,242.28225768739773,213.29184700186636,225.4326607516102,266.57551499791794,203.45202737558677,215.67521735306588,237.49112596348016,292.92335582509475,299.05072908882556,280.26346488391647,229.72167617958905,259.4936745145683,221.01795020502638,258.22838186612944,224.32130572013824,212.7782361899381,229.32667175638625,296.6944478719479,184.28321817407993,265.88026321068025,232.99363179493136,222.87157924853844,245.34351401398627,285.0802920553085,229.82859774467255,233.14759627815428,169.16458431530856,249.1603377274593,221.0470143022088,190.48697586951215,285.44746400205946,225.12187451614523,233.0140922222034,234.52663473290883,284.02129689780463,327.9752312963428,257.8135168999346,283.6639449328168,231.25436328199444,158.2055568949808,174.63077498248845,314.3864873220649,212.50326832591833,259.5078729030637,187.68302245617298,180.8632717620241,171.1237305937621,238.84821699007816,217.918498241086,301.4158356518207,307.2118779270651,186.67478135725844,249.71452879720266,235.9735502466776,306.0819991789009,256.29148782984106,311.98590473201534,250.9537106115013,298.6460499606864,163.4114909157854,217.09637032359208,175.99899559810845,174.1243356041354,202.33311431264002,154.4946597068998,176.9206411472398,234.25214609433266,215.28755366503538,205.25762132245342,180.9535128189487,147.3027006734378,167.80481166570166,219.77981100464143,170.17025808935807,161.97900147853295,189.16466695567976,237.97517998151346,144.99615451039918,138.5372410789718
7,274.81215106729746,208.03822898269487,268.88835367223123,290.66722735859594,246.18618472365236,251.84762089537762,263.87615273005406,261.5208014354496,290.84513505280387,244.66595795095617,237.1367969258908,269.7115490947086,130.19179676696444,312.9091576323445,290.98578161006446,243.6758777538507,257.2560390190944,269.265696295297,289.47739594615615,271.9537879462944,276.0393593134398,280.1902072331676,292.69146221894914,290.7739784096356,318.5686002205231,279.80139957204176,301.54984284801264,295.02761539352235,310.3908982294127,323.76201727654035,308.479641764018,280.3780207926007,277.8541896874273,289.65880669016985,311.490308623007,280.5604764555096,228.90289655334877,251.24051365743657,330.34525039784893,177.60312684219997,322.8612151078866,279.93481598952536,293.5907769491876,305.64205790884444,317.63014248418807,303.898587091644,305.87802731458345,191.71303142719736,268.57823836537324,296.2392443975549,198.9894783143874,321.6026274783379,265.80791648927965,302.39426464598034,284.4866202537313,306.2293594891805,353.0702076811327,296.9147444976213,324.1285653894393,312.44283252959366,258.86136087912365,196.2644442328941,339.5376438005184,287.9728347498336,292.04838834482496,259.3901102456972,230.3767126142901,215.21641628730447,291.4815525951937,290.4973933138161,334.4635292692868,343.7929128303041,236.79499799906054,319.01120551336425,283.7141865031261,352.07542562981826,284.9198514408958,336.735036318364,305.9689373995547,306.1627496190439,260.8303884607529,276.544384483482,226.33275871507692,275.8089726733548,291.0303054045131,244.80149328758802,274.521766134015,263.86518085939724,287.35220294874796,299.74013445758226,252.6923818381207,224.32859192393806,254.17358328680322,301.4592932546776,266.8791696963103,266.59194779439156,273.6504630000951,301.4059835819817,183.9638648735287,234.43723319945178
8,279.4534861381143,259.76451387841684,285.2645676935787,312.34180737576787,261.69674245347954,259.82352781353677,273.5687088954653,295.26915863233,298.4477147834063,295.89332019977667,280.2744766049037,273.8490734543749,193.68043849030408,310.79647762177626,300.8034645411643,284.7599569350604,269.8299228041489,276.5028676521015,301.4001078945522,284.5019890395571,287.70936109691127,297.3129542068346,303.8478647450821,312.06061558199576,326.7283253981969,286.9059584298913,303.85096145261394,314.42426415662106,326.68309716474516,325.3522742325361,319.6146912573967,303.6182620915651,305.14689009226555,293.5252533899841,318.53332771930064,286.6598021389277,270.7049262630789,293.6088217254703,338.9769559355704,256.0044522801551,327.342694532208,295.102710224034,297.5152142599946,314.40612993473326,329.1687295870115,317.17160436178267,322.9394607614227,247.55910551263474,303.3337066329494,309.2489085373185,256.0486431823212,347.0546317862566,286.80953896032463,306.46474586006093,295.1826686048622,326.1126760632156,364.4500667709983,309.6536816159757,327.02568935808085,320.1394766023792,264.259582509619,243.3486538272794,350.4399956656007,292.6296750386039,306.3604417462833,277.9239786983363,262.90364739457976,255.56985810156635,300.6381058425052,303.8351008900114,349.2750460438743,346.959339889213,273.8891655924996,336.97193787187916,291.2259911850036,363.6208841263016,291.4670994547128,350.6348989909811,322.88908233859314,312.8314927623706,274.3063127808377,287.07819616368096,267.73845455175297,297.14675977194895,301.70009910307846,244.79931555836677,291.0029113270209,284.1254532121586,295.5828233324126,301.23611407247586,264.11321568581565,256.9166663222532,256.7449363018418,307.22731024005475,274.8818817967847,276.670988591256,287.3448430869068,304.5403236750497,250.30953361016805,253.2729080541744
9,285.9218369308799,274.65218730365757,291.8577998852862,317.4738653733105,269.38915684010544,267.03854273542356,280.1695927836848,292.57270449609797,303.6559197069955,295.43354916322556,280.7544959798296,280.7268171326289,206.169684118473,330.2985455001633,307.02919318811524,286.8834786414995,276.68316393307157,283.2075599516804,307.5044380706031,291.45045734530015,293.8923557933336,302.8064707145443,309.7341161571236,317.4148556410595,333.44283130223687,294.38369173938787,313.7917366768785,318.38443234726174,331.6469969730834,345.00872777517407,325.37177596752116,311.8591339982479,318.105511879161,300.62616945953005,331.0727573116752,293.69350127176756,277.5854324436743,294.0479612124639,358.0821343027246,262.0792538479076,333.6063946637998,301.5767150147553,304.32733350828454,322.309122036545,335.63663072683175,322.66032053899454,325.4247957497787,253.85275695334963,306.6922484228851,314.7765130454783,267.79950800377566,357.6323027415431,292.88081236213344,313.16800377548265,301.7629618198052,330.7435933943376,369.31535724776177,314.64364742175474,333.0781136720077,325.7466532074078,274.41863426723535,257.8803928434347,354.9913241270364,299.9359785612674,312.0759604863924,284.5136635977953,270.95010980209554,258.4812597220193,306.65184260540923,309.1412807050851,353.7392452239704,351.95614516134697,288.6282959551992,336.4395917733209,299.49378072147334,367.9835182005058,297.7629916163921,355.6536981956438,328.6089459474986,332.7074714441949,281.3058657495815,293.9665175346179,276.08745612744303,304.1056720722242,308.98912882694594,253.69319925178831,296.9037517300238,292.1149518342583,302.0831244376477,307.5423224021861,273.35003672503467,261.030003191819,265.38562098323496,313.96697683500884,281.6611982648836,283.7832611421254,293.8267662811836,311.1991504614819,262.0649878552429,271.6169328837639
10,293.06635807793396,280.7553659841304,298.4519252576251,271.3240245178117,276.35002929944505,273.70299936636314,286.44360770062497,299.46183809333087,309.4437700881691,302.7089241759261,287.75743651938075,287.57527484859406,214.6336834205261,335.1460322363581,312.8752822071753,293.7766449019208,283.53885633826775,290.0987946381314,313.9620419083786,297.6173322435741,300.15548731582624,308.3333928061285,316.5009490244327,322.9901371553377,352.4188391299847,301.27126106033506,320.1043094962611,324.3089254122735,336.6855587995526,349.9134101148013,331.4083490045741,317.1468137132638,323.72741154327406,308.14278228265596,335.60892371151795,300.6762279469782,284.0765259314698,301.8283730659483,361.698485312514,269.8450602790064,353.41828088573214,307.6297012294817,311.13568580232345,342.2596191128111,355.99055037412006,328.0537212077438,344.78343480693474,261.4490005412115,313.1851461272218,320.795666940014,274.9594878626874,362.3402085982414,299.26601403904095,320.2520913598791,308.5506098315692,336.33764279667844,360.51152518246056,293.71626643883866,300.9550607359966,331.54372711048575,281.5705742412027,265.070707843668,359.52304898793216,306.8984043279477,317.65530961199835,290.3551578022635,277.8877539609054,266.4884514903231,312.5204450194235,314.94462900357166,359.04079696022006,370.92227413344085,295.0268007732608,342.0373619576529,305.9923424959733,386.58595968152133,304.8018779976659,361.682791974828,335.5404424135621,337.64970319085484,289.50955494363654,300.1596422972571,282.22313564853414,310.03015456435344,315.5717997766896,260.7303819470674,303.318465429772,298.72834537182194,308.37535247031616,314.2388206539144,281.0920547939965,268.5361802334369,273.43218509500554,320.0572135409673,288.3239532511137,290.87011379792983,300.41276026998685,331.2460850236432,268.8244500371274,277.5482928234859
