1,0.0,25182.453396160145,2746.388735769247,59241.82841287934,-52282.61860884873,0.0,0.0,0.0,0.0
2,0.0,25160.721029487984,2896.467535824518,59725.8855239786,-52656.58247522356,0.0,0.0,0.0,0.0
3,0.0,16597.15379702271,10556.070551364795,59959.18688512885,-51803.977334363415,0.0,0.0,0.0,0.0
4,0.0,11622.482370639746,14732.420440130627,55974.627342879205,-46936.76481276968,0.0,0.0,0.0,0.0
5,0.0,20053.70287860255,4145.4677680494715,52204.61099060462,-42386.61808869646,0.0,0.0,0.0,0.0
6,0.0,13293.65111339594,9190.588702561241,51978.629304963004,-40456.5371200244,0.0,0.0,0.0,0.0
7,0.0,18970.04571580064,2288.607158593313,49045.773797919814,-36641.883100879124,0.0,0.0,0.0,0.0
8,0.0,21660.37875773746,760.2212131354363,48109.74787962234,-37046.6554088308,0.0,0.0,0.0,0.0
9,0.0,25032.175307439185,0.0,47336.43618275398,-38764.76267544552,0.0,0.0,0.0,0.0
10,0.0,26395.10490708641,0.0,46725.27040452535,-39357.424692200766,0.0,0.0,0.0,0.0
11,0.0,26871.231189073605,0.0,46288.35331526271,-39224.98212660127,0.0,0.0,0.0,0.0
12,0.0,27166.344876403877,0.0,46015.69478431887,-39081.20186695596,0.0,0.0,0.0,0.0
13,0.0,27399.270648242433,0.0,45912.86680365353,-39068.69978545933,0.0,0.0,0.0,0.0
14,0.0,27282.479098642634,0.0,45964.92271625241,-38921.996992984445,0.0,0.0,0.0,0.0
15,0.0,26710.613745746126,0.0,46182.67556312897,-38569.90498296901,0.0,0.0,0.0,0.0
16,0.0,25982.602803027406,0.0,46562.85162472588,-38310.246134685425,0.0,0.0,0.0,0.0
17,0.0,24623.488233162545,0.0,47094.42007664739,-37606.026758419815,0.0,0.0,0.0,0.0
18,0.0,22970.882887929434,0.0,47768.68960083896,-36779.94453213188,0.0,0.0,0.0,0.0
19,0.0,21824.914875685914,0.0,48602.665973684794,-36669.74064967308,0.0,0.0,0.0,0.0
20,0.0,21748.81278667115,0.0,49569.78880076913,-37742.85495241627,0.0,0.0,0.0,0.0
21,0.0,20125.199804879703,0.0,50687.811881335205,-37207.98323044975,0.0,0.0,0.0,0.0
22,0.0,18946.676579889132,0.0,51947.10620812109,-37003.43827296065,0.0,0.0,0.0,0.0
23,0.0,18683.09523506213,0.0,53343.740657106624,-38347.28415088308,0.0,0.0,0.0,0.0
24,0.0,21028.19345362604,0.0,50819.60810004996,-38263.51848738187,0.0,0.0,0.0,0.0
25,0.0,22809.08000708495,0.0,48509.12901113303,-37720.03592627828,0.0,0.0,0.0,0.0
26,0.0,22494.965681787242,0.0,48455.00088427715,-36855.65895671524,0.0,0.0,0.0,0.0
27,0.0,23894.49642162161,0.0,46739.9224770321,-36574.16528200897,0.0,0.0,0.0,0.0
28,0.0,23669.504012943056,0.0,46383.77060897437,-35853.56930463831,0.0,0.0,0.0,0.0
29,0.0,23466.887729334176,0.0,46077.49908780563,-35135.96156697417,0.0,0.0,0.0,0.0
30,0.0,23886.268109781024,0.0,45836.37234478597,-35074.117782570735,0.0,0.0,0.0,0.0
31,0.0,24116.742652116547,0.0,45725.191880119906,-35115.39320024348,0.0,0.0,0.0,0.0
32,0.0,24273.36926824609,0.0,45716.03505673681,-35185.378774576835,0.0,0.0,0.0,0.0
33,0.0,24453.641471917494,0.0,45818.06179656771,-35360.4532306649,0.0,0.0,0.0,0.0
34,0.0,24576.016006202983,0.0,46030.51828388266,-35606.6185356658,0.0,0.0,0.0,0.0
35,0.0,24589.790401193033,0.0,46361.53932023731,-35857.275805004654,0.0,0.0,0.0,0.0
36,0.0,24839.60387263098,0.0,46798.82902818871,-36439.3010016936,0.0,0.0,0.0,0.0
37,0.0,24929.251687505508,0.0,47343.860737827505,-36984.82453541007,0.0,0.0,0.0,0.0
38,0.0,24603.71103261681,0.0,48020.17540362382,-37238.3293094476,0.0,0.0,0.0,0.0
39,0.0,24245.605388140797,0.0,48812.60728993517,-37560.81481358643,0.0,0.0,0.0,0.0
40,0.0,23883.305721334076,0.0,49736.04642430666,-38020.20513667848,0.0,0.0,0.0,0.0
41,0.0,23549.12254093215,0.0,50791.84406515975,-38613.963039562055,0.0,0.0,0.0,0.0
42,0.0,23508.657220867302,0.0,51990.550698484454,-39648.70974716045,0.0,0.0,0.0,0.0
43,0.0,23205.68526711066,0.0,53316.418333031645,-40515.49447158364,0.0,0.0,0.0,0.0
44,0.0,24681.961091048754,0.0,51509.954977272784,-40050.57008268535,0.0,0.0,0.0,0.0
45,0.0,25915.5134740683,0.0,49915.179136001134,-39430.83202446063,0.0,0.0,0.0,0.0
46,0.0,25720.254716206586,0.0,50016.94469407286,-39048.54494671178,0.0,0.0,0.0,0.0
47,0.0,26323.827509478913,0.0,49316.9041255126,-38705.10131748414,0.0,0.0,0.0,0.0
48,0.0,26724.862347085458,0.0,49373.626121411435,-38827.72007455949,0.0,0.0,0.0,0.0
49,0.0,27371.964622000876,0.0,49426.75515953486,-39206.87517411208,0.0,0.0,0.0,0.0
50,0.0,27873.723315813957,0.0,49614.670272944386,-39584.10506516548,0.0,0.0,0.0,0.0
51,0.0,28262.604230031036,0.0,49906.0353823021,-39930.77380920382,0.0,0.0,0.0,0.0
52,0.0,28611.41540472757,0.0,50289.790000585264,-40316.9320701908,0.0,0.0,0.0,0.0
53,0.0,28679.064246704533,0.0,50771.51865167835,-40511.948408718956,0.0,0.0,0.0,0.0
54,0.0,29346.249447560433,0.0,51307.62700321055,-41353.992934471375,0.0,0.0,0.0,0.0
55,0.0,29425.966331889136,0.0,51950.99617721655,-41710.389797080665,0.0,0.0,0.0,0.0
56,0.0,29456.347307117903,0.0,52715.0136331359,-42126.14394198729,0.0,0.0,0.0,0.0
57,0.0,29704.441807336174,0.0,53583.73079024061,-42887.5009197475,0.0,0.0,0.0,0.0
58,0.0,30219.450087387442,0.0,54576.312674772125,-44026.29405680888,0.0,0.0,0.0,0.0
59,0.0,30138.093331570286,0.0,55692.47440083025,-44686.71970504723,0.0,0.0,0.0,0.0
60,0.0,30298.56575765134,0.0,56948.6464781896,-45726.145461550936,0.0,0.0,0.0,0.0
61,0.0,30635.66803592569,0.0,58360.07125777781,-47097.190815705835,0.0,0.0,0.0,0.0
62,0.0,30757.060975105327,0.0,59932.48413952637,-48392.4056262642,0.0,0.0,0.0,0.0
