1,1.0326291694541427
2,1.0359130517588628
3,1.0379505670974043
4,1.0394819592646107
5,1.0426847133412431
6,1.0470257399611234
7,1.0462380110433973
8,1.0465575482943006
9,1.0468184372747424
10,1.0472061388181069
11,1.0413994229498038
12,1.0352722358352544
13,1.0302240335222363
14,1.0244265741387613
15,1.0158392664616558
16,1.0073596176925015
17,0.9994233917180256
18,0.993830539715139
19,0.9890606668040857
20,0.9863131052081835
21,0.9859870040712517
22,0.9858498261418679
23,0.9879871913293525
24,0.9902720856479206
25,0.9955454272313687
26,0.9994543803849846
27,0.995331355630204
28,1.0004378923732304
29,1.0020671605758693
30,1.0015075909698898
31,1.002669218122095
32,1.0045614530495788
33,1.005421186889203
34,1.0079218630201234
35,1.0107722428209085
36,1.0127441804028177
37,1.0144765018792148
38,1.0166053026254214
39,1.018154037755314
40,1.023745621548346
41,1.0292354696177386
42,1.0346924711869852
43,1.0408593907459593
44,1.050873782736932
45,1.0657457523986724
46,1.0790014809841153
47,1.0846283247783854
48,1.0975197897309539
49,1.1059772918800173
50,1.1137746297729108
51,1.1232614230334164
52,1.132334754980323
53,1.1439343930071093
54,1.154898141674376
55,1.167020598046018
56,1.1791959230141213
57,1.192457763728359
58,1.2063451706836499
59,1.2202533795711625
60,1.2362642990447368
61,1.2509081233960355
62,1.26504512441735
63,1.2776532852455118
64,1.2909529826724098
65,1.3201107953178943
66,1.3351805032353015
67,1.3398633007838199
68,1.3419966013644944
69,1.355756557925181
70,1.3720583046618533
71,1.3872323563710591
72,1.401123420576149
73,1.41968035590246
74,1.4335410411187488
75,1.4511787292152352
76,1.4677945544861115
77,1.4854479856899692
78,1.5039133425139446
79,1.5188378734832204
80,1.5387635525965222
81,1.550668449000227
82,1.56874656486584
83,1.583277965722914
84,1.5937725470581696
85,1.6113852408482574
86,1.6240029069606408
87,1.6363743917086977
88,1.6451374178598404
89,1.6490896874371948
90,1.6527672032856047
91,1.654498346650996
92,1.6547563151225189
93,1.6595181844804032
94,1.6611789743108223
95,1.661946200990845
96,1.6649734644548557
97,1.6643135132974733
98,1.6647116569854503
99,1.6684323345481367
100,1.6705712778059587
101,1.6755486425577018
102,1.6760698926369435
103,1.681828115894724
104,1.6914780804616671
105,1.6989879890232376
106,1.7082578470235235
107,1.7174684928839667
108,1.7207676903151303
109,1.7235328981582647
110,1.7252531933361095
111,1.7288035922617115
112,1.7311746141950648
113,1.7339142590633227
114,1.7362283745809584
115,1.7389768277897686
116,1.7469882131611951
117,1.756117242484055
118,1.7650229067875445
119,1.7765917620993383
120,1.789911258085389
121,1.8024781954636708
122,1.8162185908021662
123,1.8284166429294777
124,1.8457950451192093
125,1.8614695333909905
126,1.8721336985089514
127,1.8874742818458528
128,1.9011975574356716
129,1.9139041498754747
130,1.9204988336161037
131,1.924325997352371
132,1.9310318904728627
133,1.9353787966866984
134,1.9389372342912436
135,1.948714599600439
136,1.9559465892037873
137,1.9644114690356087
138,1.9710997647836885
139,1.9766574775533203
140,1.983101462774705
141,1.9875193200049988
142,2.000274709432238
143,2.0096614373852946
144,2.0234509871788426
145,2.040024609495946
146,2.0507943413392975
147,2.059998871601654
148,2.066588173615303
149,2.071686912798256
150,2.075711325414493
151,2.0781736152823407
152,2.0781697145465845
153,2.0828583512398597
154,2.0865089957183063
155,2.0901275154198116
156,2.0904229738186544
157,2.0987638163335873
158,2.105891646189724
159,2.1174714507029475
160,2.1308914217608756
161,2.1445829300467563
162,2.1588573516848095
163,2.1793293043034576
164,2.196650985067642
165,2.212857499732113
166,2.231924154945485
167,2.247149546663126
168,2.264891590990718
169,2.2842438055817778
170,2.294215922321048
171,2.3048903655914117
172,2.318116367708083
173,2.331096709003595
174,2.3441072055876493
175,2.3604580145314107
176,2.3693927123897476
177,2.376961849315896
178,2.394674147698254
179,2.4115108330131565
180,2.4274433712438865
181,2.4421670204824997
182,2.4587051068613217
183,2.475013590930283
184,2.4975086269975666
185,2.516750563831661
186,2.5373343219596824
187,2.553697919975239
188,2.574083632657324
189,2.590100544555506
190,2.604172597414806
191,2.6180249644106617
192,2.641163856292906
193,2.6550584523964367
194,2.6747284061762517
195,2.6971032999127496
196,2.717224300347357
197,2.732285775029592
198,2.7518790661994514
199,2.7712586284584177
