1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480000936,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59712.58248000101,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-94518.00260751882,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-96188.86565411871,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-91156.13522600339,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-86188.34335820346,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72668.27373396388,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-70826.21269306184,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70542.57873669956,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71996.41628989732,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72063.19150363373,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-71710.37245128432,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-71551.33943209454,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71896.17830619279,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-72195.69820874675,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-76500.3312411852,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-78638.72370053605,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-78461.32196241464,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-81160.23697482838,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-82850.25270903105,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-81887.64283878777,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-81709.17114293364,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-82746.63669584571,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-82712.91025123623,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-83085.89083106452,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-84409.28903481748,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-85537.60904705181,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-84994.64680756611,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-87135.7012896855,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-90783.7350628124,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-91724.59020990513,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-93427.2704264072,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-94118.06044106615,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-92184.53478997189,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-93047.63754355298,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-96040.15529470163,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-97667.46205781469,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-97034.03316475255,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-97770.64111408754,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-97262.71194451653,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-95178.69266685621,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-97062.72275753824,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-99812.98395361615,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-101581.14649931187,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-103908.26944910367,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-106952.1113244738,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-107600.9476174037,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-106527.50246659725,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-106085.56388952828,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-105766.51361698078,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-105783.16972490246,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-107167.60714378521,0.0,0.0
