1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5
3,989.8847340553867,989.8847340553867,989.8847340553867,989.8847340553867,989.8847340553867,989.8847340553867,989.8847340553867,989.8847340553867,989.8847340553867,989.8847340553867
4,1166.8962008596095,1166.8962008596095,1166.8962008596095,1166.8962008596095,1166.8962008596095,1166.8962008596095,1166.8962008596095,1166.8962008596095,1166.8962008596095,1166.8962008596095
5,782.7161596402174,782.7161596402174,782.7161596402174,782.7161596402174,782.7161596402174,782.7161596402174,782.7161596402174,782.7161596402174,782.7161596402174,782.7161596402174
6,818.6368256103848,818.6368256103848,818.6368256103848,818.6368256103848,818.6368256103848,818.6368256103848,818.6368256103848,818.6368256103848,818.6368256103848,818.6368256103848
7,995.6017380247677,995.6017380247677,995.6017380247677,995.6017380247677,995.6017380247677,995.6017380247677,995.6017380247677,995.6017380247677,995.6017380247677,995.6017380247677
8,984.647066941472,984.647066941472,984.647066941472,984.647066941472,984.647066941472,984.647066941472,984.647066941472,984.647066941472,984.647066941472,984.647066941472
9,1145.2594374452283,1145.2594374452283,1145.2594374452283,1145.2594374452283,1145.2594374452283,1145.2594374452283,1145.2594374452283,1145.2594374452283,1145.2594374452283,1145.2594374452283
10,1150.5761796895767,1150.5761796895767,1150.5761796895767,1150.5761796895767,1150.5761796895767,1150.5761796895767,1150.5761796895767,1150.5761796895767,1150.5761796895767,1150.5761796895767
11,1240.6427178564256,1240.6427178564256,1240.6427178564256,1240.6427178564256,1240.6427178564256,1240.6427178564256,1240.6427178564256,1240.6427178564256,1240.6427178564256,1240.6427178564256
12,1236.708374884674,1236.708374884674,1236.708374884674,1236.708374884674,1236.708374884674,1236.708374884674,1236.708374884674,1236.708374884674,1236.708374884674,1236.708374884674
13,1289.2525666769604,1289.2525666769604,1289.2525666769604,1289.2525666769604,1289.2525666769604,1289.2525666769604,1289.2525666769604,1289.2525666769604,1289.2525666769604,1289.2525666769604
14,1292.9889158353835,1292.9889158353835,1292.9889158353835,1292.9889158353835,1292.9889158353835,1292.9889158353835,1292.9889158353835,1292.9889158353835,1292.9889158353835,1292.9889158353835
15,1254.5781175248192,1254.5781175248192,1254.5781175248192,1254.5781175248192,1254.5781175248192,1254.5781175248192,1254.5781175248192,1254.5781175248192,1254.5781175248192,1254.5781175248192
16,1278.4472605991505,1278.4472605991505,1278.4472605991505,1278.4472605991505,1278.4472605991505,1278.4472605991505,1278.4472605991505,1278.4472605991505,1278.4472605991505,1278.4472605991505
17,1282.1801372786733,1282.1801372786733,1282.1801372786733,1282.1801372786733,1282.1801372786733,1282.1801372786733,1282.1801372786733,1282.1801372786733,1282.1801372786733,1282.1801372786733
18,1333.5775209113037,1333.5775209113037,1333.5775209113037,1333.5775209113037,1333.5775209113037,1333.5775209113037,1333.5775209113037,1333.5775209113037,1333.5775209113037,1333.5775209113037
19,1315.1048447311148,1315.1048447311148,1315.1048447311148,1315.1048447311148,1315.1048447311148,1315.1048447311148,1315.1048447311148,1315.1048447311148,1315.1048447311148,1315.1048447311148
20,1352.2082703309477,1352.2082703309477,1352.2082703309477,1352.2082703309477,1352.2082703309477,1352.2082703309477,1352.2082703309477,1352.2082703309477,1352.2082703309477,1352.2082703309477
21,1326.5591219482133,1326.5591219482133,1326.5591219482133,1326.5591219482133,1326.5591219482133,1326.5591219482133,1326.5591219482133,1326.5591219482133,1326.5591219482133,1326.5591219482133
22,1390.2534455107648,1390.2534455107648,1390.2534455107648,1390.2534455107648,1390.2534455107648,1390.2534455107648,1390.2534455107648,1390.2534455107648,1390.2534455107648,1390.2534455107648
23,1397.2354442987119,1397.2354442987119,1397.2354442987119,1397.2354442987119,1397.2354442987119,1397.2354442987119,1397.2354442987119,1397.2354442987119,1397.2354442987119,1397.2354442987119
24,1442.9057872412175,1442.9057872412175,1442.9057872412175,1442.9057872412175,1442.9057872412175,1442.9057872412175,1442.9057872412175,1442.9057872412175,1442.9057872412175,1442.9057872412175
25,1396.048414819258,1396.048414819258,1396.048414819258,1396.048414819258,1396.048414819258,1396.048414819258,1396.048414819258,1396.048414819258,1396.048414819258,1396.048414819258
26,1391.2766219317723,1391.2766219317723,1391.2766219317723,1391.2766219317723,1391.2766219317723,1391.2766219317723,1391.2766219317723,1391.2766219317723,1391.2766219317723,1391.2766219317723
27,1369.1326045623675,1369.1326045623675,1369.1326045623675,1369.1326045623675,1369.1326045623675,1369.1326045623675,1369.1326045623675,1369.1326045623675,1369.1326045623675,1369.1326045623675
28,1366.6294519384228,1366.6294519384228,1366.6294519384228,1366.6294519384228,1366.6294519384228,1366.6294519384228,1366.6294519384228,1366.6294519384228,1366.6294519384228,1366.6294519384228
29,1321.0390116502908,1321.0390116502908,1321.0390116502908,1321.0390116502908,1321.0390116502908,1321.0390116502908,1321.0390116502908,1321.0390116502908,1321.0390116502908,1321.0390116502908
30,1319.9199136842792,1319.9199136842792,1319.9199136842792,1319.9199136842792,1319.9199136842792,1319.9199136842792,1319.9199136842792,1319.9199136842792,1319.9199136842792,1319.9199136842792
31,1310.6588468130765,1310.6588468130765,1310.6588468130765,1310.6588468130765,1310.6588468130765,1310.6588468130765,1310.6588468130765,1310.6588468130765,1310.6588468130765,1310.6588468130765
