1,5.03696629502618
2,5.073663842071468
3,5.109760990244631
4,5.144876552340309
5,5.136985873571861
6,5.122690761494658
7,5.121453530197198
8,5.1260390604522765
9,5.131637429269187
10,5.1375173089761255
11,5.142880860725115
12,5.147444414164507
13,5.15165683703781
14,5.155506225409942
15,5.158941074341245
16,5.162570454031146
17,5.165872538650372
18,5.168804103222115
19,5.171408816283468
20,5.173881522372239
21,5.176189154901248
22,5.1784537903628864
23,5.180504712168988
24,5.18246495890343
25,5.184614813727684
26,5.182471357082127
27,5.1819195051525755
28,5.184635568848093
29,5.186637925133881
30,5.189318873254451
31,5.1919913861210745
32,5.19425988202451
33,5.196796801161046
34,5.199292643048761
35,5.201595146595195
36,5.203791105123176
37,5.205963705928331
38,5.207877672271698
39,5.245857228988286
40,5.283604786492752
41,5.321944198352136
42,5.359934463320817
43,5.3989014401181645
44,5.437750796299475
45,5.477860327834993
46,5.4752801551837145
47,5.473990926626821
48,5.51308700857765
49,5.552571171562858
50,5.593206024705238
51,5.633714725972797
52,5.675255628530396
53,5.71730660742526
54,5.7597479712722555
55,5.802853964127047
56,5.84542710253088
57,5.88913729101762
58,5.933308978237219
59,5.977694943050927
60,6.022528802302631
61,6.0673876166284675
62,6.1134677943123865
63,6.1601430922825635
64,6.206937847130448
65,6.252817772329171
66,6.298113347699116
67,6.3456350017015986
68,6.393869259480086
69,6.442146022243622
70,6.489495214676603
71,6.537153360730244
72,6.584002147426808
73,6.631699349999677
74,6.680669467507551
75,6.7289007930816105
76,6.776119171088904
77,6.8238779144798904
78,6.872798352761389
79,6.921368662831082
80,6.969309659445291
81,7.017925044927603
82,7.067468804936343
83,7.117068670814188
84,7.167378456798734
85,7.217224250396167
86,7.21469876035765
87,7.213729871993054
88,7.216542194788144
89,7.219162138057777
90,7.2230073455186465
91,7.227467351397392
92,7.23237509390491
93,7.236349672094532
94,7.241015593667193
95,7.245099514251811
96,7.24911336177745
97,7.253048365975389
98,7.257570798055447
99,7.261738113302148
100,7.265948798495639
101,7.269932766685914
102,7.322494216837101
103,7.375239860477345
104,7.429178625275292
105,7.483765266159384
106,7.48321468253005
107,7.483609786885679
108,7.486273161597031
109,7.488512452904426
110,7.491590878913337
111,7.494951387141528
112,7.498181469620248
113,7.501609349409918
114,7.555150665482598
115,7.61047810078149
116,7.665803255440208
117,7.722558617480914
118,7.779003076056572
119,7.836395076034217
120,7.893001787825655
121,7.9509790133691824
122,8.008430344651757
123,8.067034809603685
124,8.127304158935228
125,8.187865488881444
126,8.24162253422796
127,8.294808164735098
128,8.352301906624996
129,8.351917221815057
130,8.35285242066701
131,8.35461483448624
132,8.357239215490782
133,8.417457218662648
134,8.477545273430374
135,8.538112469469784
136,8.540256689580785
137,8.543004950867966
138,8.603388282549792
139,8.6063635359471
140,8.609241499988563
141,8.67228589993728
142,8.736150335205167
143,8.800854103964209
144,8.866347787950014
145,8.932278772421746
146,8.930007471250113
147,8.927784820414734
148,8.928366553577582
149,8.929147616993143
150,8.931172338287682
151,8.93474236939676
152,9.00027920144189
153,9.002985234648573
154,9.00578315253431
155,9.009040977577014
156,9.073728308197492
157,9.13961925367679
158,9.207200774330309
159,9.272532719881893
160,9.339741160644438
161,9.407382648577464
162,9.4766996846439
163,9.546782335237513
164,9.616697941087365
165,9.688255938662902
166,9.753615659923646
167,9.819566190039579
168,9.887636302400391
169,9.886762214548753
170,9.956561300612108
171,10.027092794223979
172,10.099627003755288
173,10.17061368320523
174,10.241721463206813
175,10.243640105205534
176,10.316616722268629
177,10.390036565269364
178,10.465375089827225
179,10.541697156746775
180,10.618013505614018
181,10.69443502035517
182,10.769815586465153
183,10.84645496845841
184,10.92307177287727
185,11.003925568167682
186,11.079922669711943
187,11.156832821727699
188,11.234642661358322
189,11.235542653934449
190,11.317124399731501
191,11.39719456218273
192,11.480641542272366
193,11.563388315558448
194,11.645781672240803
195,11.729230957944146
196,11.811897844433162
197,11.896055723482945
198,11.982586709245746
199,12.071571932969999
200,12.158285205844782
201,12.245639042636412
202,12.335094885357082
203,12.422523989849873
204,12.509982437263556
205,12.506663781405097
206,12.5045490848465
207,12.50733553630453
208,12.512137204611188
209,12.51754535983944
210,12.610038114209456
211,12.702351242821798
212,12.704991204482052
213,12.70393497099614
214,12.703854824651149
215,12.70744924616994
