1,0.0,25181.522799394555,2747.0208146818795,59240.53516688616,-52281.92518352658,0.0,0.0,0.0,0.0
2,0.0,25158.975974536414,2900.8629747664663,59721.29905814066,-52655.69435915832,0.0,0.0,0.0,0.0
3,0.0,16595.476398391835,10500.675209160765,59951.54115095222,-51743.2807629149,0.0,0.0,0.0,0.0
4,0.0,12033.337730701009,14241.351374305583,56002.423572895845,-46891.41813485605,0.0,0.0,0.0,0.0
5,0.0,20201.804931802646,3796.986670875852,52349.63771839087,-42310.28595506404,0.0,0.0,0.0,0.0
6,0.0,14549.24751947981,8483.364009640412,52021.73609171527,-41359.39712029013,0.0,0.0,0.0,0.0
7,0.0,19370.38660873368,2122.9102378493067,49394.04629302009,-37406.38964391411,0.0,0.0,0.0,0.0
8,0.0,21757.11209110597,958.7490610219811,48510.106222280636,-37824.41314960787,0.0,0.0,0.0,0.0
9,0.0,24880.682009638098,266.24049520622344,47792.32747242523,-39457.289267491564,0.0,0.0,0.0,0.0
10,0.0,26202.514702331497,0.0,47233.94921395297,-39787.29381954517,0.0,0.0,0.0,0.0
11,0.0,27075.364495534115,41.108384274840944,46849.49373319149,-40134.82199988791,0.0,0.0,0.0,0.0
12,0.0,27437.26186832461,0.0,46634.91389650016,-40058.511899706406,0.0,0.0,0.0,0.0
13,0.0,27607.504571397894,0.0,46580.53060618072,-40032.80337406082,0.0,0.0,0.0,0.0
14,0.0,27677.406757084857,0.0,46681.38033240112,-40150.362807563535,0.0,0.0,0.0,0.0
15,0.0,27161.712492421204,0.0,46938.880529601876,-39891.25149393991,0.0,0.0,0.0,0.0
16,0.0,26113.04009096165,0.0,47353.67426017562,-39301.88463051909,0.0,0.0,0.0,0.0
17,0.0,24748.358686587762,0.0,47915.68340469471,-38611.4522976864,0.0,0.0,0.0,0.0
18,0.0,23463.026831451847,0.0,48625.739587066506,-38183.04021910231,0.0,0.0,0.0,0.0
19,0.0,22191.359878107483,0.0,49476.111641952244,-37851.31366478052,0.0,0.0,0.0,0.0
20,0.0,21583.806897944785,0.0,50478.62946909838,-38395.36499005649,0.0,0.0,0.0,0.0
21,0.0,20217.667754379643,0.0,51618.255858925826,-37967.48837238502,0.0,0.0,0.0,0.0
22,0.0,19425.1226641785,0.0,52901.3972346275,-38225.29205510711,0.0,0.0,0.0,0.0
23,0.0,18626.484062114934,0.0,54222.08124650716,-38404.27954107367,0.0,0.0,0.0,0.0
24,0.0,22018.676902286734,0.0,51678.12547280522,-39244.083509161705,0.0,0.0,0.0,0.0
25,0.0,23863.76990120209,0.0,49465.68369606653,-38768.317476335054,0.0,0.0,0.0,0.0
26,0.0,23534.14062045044,0.0,49481.06757171905,-38295.721909617685,0.0,0.0,0.0,0.0
27,0.0,24390.64443619775,0.0,48039.21748383043,-37682.18604785071,0.0,0.0,0.0,0.0
28,0.0,24159.64159676766,0.0,47666.54447841626,-36932.94944400188,0.0,0.0,0.0,0.0
29,0.0,23991.935112364772,0.0,47438.27457535434,-36277.40955937612,0.0,0.0,0.0,0.0
30,0.0,24363.977031174993,0.0,47310.17032950574,-36414.20575731622,0.0,0.0,0.0,0.0
31,0.0,24671.18166137252,0.0,47285.72880631022,-36582.38080788172,0.0,0.0,0.0,0.0
32,0.0,25010.681659533664,0.0,47365.60118022822,-36876.23951216934,0.0,0.0,0.0,0.0
33,0.0,25042.000400818153,0.0,47551.384022232865,-36962.50012322887,0.0,0.0,0.0,0.0
34,0.0,25626.906486896445,0.0,47843.49284370795,-37708.670868431785,0.0,0.0,0.0,0.0
35,0.0,25776.27317937184,0.0,48259.073908287246,-38161.12541922513,0.0,0.0,0.0,0.0
36,0.0,25719.17681110025,0.0,48770.87507222376,-38473.302210491725,0.0,0.0,0.0,0.0
37,0.0,25644.438663629207,0.0,49410.943221474714,-38892.0182938106,0.0,0.0,0.0,0.0
38,0.0,25726.34738428255,0.0,50169.47972857606,-39599.12789486091,0.0,0.0,0.0,0.0
39,0.0,25717.854971857876,0.0,51057.35073259148,-40342.42809849774,0.0,0.0,0.0,0.0
40,0.0,25638.4199520344,0.0,52065.118320853646,-41105.26301461533,0.0,0.0,0.0,0.0
41,0.0,25386.046416295107,0.0,53197.28224289434,-41822.8302914668,0.0,0.0,0.0,0.0
42,0.0,25038.77484058698,0.0,54453.23609365397,-42558.965926741825,0.0,0.0,0.0,0.0
43,0.0,24702.98022449838,0.0,55861.356010012576,-43443.79428554913,0.0,0.0,0.0,0.0
44,0.0,26302.860787177422,0.0,53968.914135819985,-42963.709741006256,0.0,0.0,0.0,0.0
45,0.0,26885.873922000927,0.0,52399.13502557999,-41710.25764066125,0.0,0.0,0.0,0.0
46,0.0,26792.12644453304,0.0,52588.01758794978,-41498.16249386831,0.0,0.0,0.0,0.0
47,0.0,27400.726116943526,0.0,52115.569126083894,-41356.03679317705,0.0,0.0,0.0,0.0
48,0.0,28075.365484876496,0.0,52298.77675431077,-41847.63089579235,0.0,0.0,0.0,0.0
49,0.0,28891.048635531264,0.0,52544.98713276751,-42546.505662565265,0.0,0.0,0.0,0.0
50,0.0,29600.270378352718,0.0,52877.698291037836,-43234.43720774375,0.0,0.0,0.0,0.0
51,0.0,29899.469736919935,0.0,53313.804914863715,-43613.0342167132,0.0,0.0,0.0,0.0
52,0.0,30151.89888886671,0.0,53870.56043380986,-44071.83930187797,0.0,0.0,0.0,0.0
53,0.0,30230.728365654984,0.0,54541.68676366043,-44459.93918664273,0.0,0.0,0.0,0.0
54,0.0,30553.792252634703,0.0,55335.884943149555,-45200.898449136075,0.0,0.0,0.0,0.0
55,0.0,31024.438518651656,0.0,56255.96879963339,-46202.43736962992,0.0,0.0,0.0,0.0
56,0.0,31716.673167749766,0.0,57203.764537434305,-47440.19233306841,0.0,0.0,0.0,0.0
57,0.0,32322.81733750418,0.0,58377.79392882268,-48812.35257224446,0.0,0.0,0.0,0.0
58,0.0,32679.005306408522,0.0,59685.285613060296,-50055.28561093581,0.0,0.0,0.0,0.0
59,0.0,33015.5927042354,0.0,61153.37124767262,-51414.8325962767,0.0,0.0,0.0,0.0
60,0.0,33748.825961589995,0.0,62651.653000339,-53192.09309943457,0.0,0.0,0.0,0.0
61,0.0,34339.32806565986,0.0,64302.6316199871,-54958.06499071022,0.0,0.0,0.0,0.0
62,0.0,34759.95992181971,0.0,65996.82307594987,-56597.26930035104,0.0,0.0,0.0,0.0
63,0.0,35708.617913158414,0.0,67800.21061564414,-58873.114820543524,0.0,0.0,0.0,0.0
64,0.0,36044.12787198638,0.0,67005.44510544543,-57901.52208082183,0.0,0.0,0.0,0.0
65,0.0,36471.78510008802,0.0,66530.57147585374,-57211.24980255256,0.0,0.0,0.0,0.0
66,0.0,37028.38438597326,0.0,67491.44227942283,-58041.69949602948,0.0,0.0,0.0,0.0
67,0.0,39683.116705840024,0.0,66873.8933244226,-59409.74765370837,0.0,0.0,0.0,0.0
68,0.0,40910.10177637708,0.0,66302.51475537577,-59448.16296047,0.0,0.0,0.0,0.0
69,0.0,41445.41433241177,0.0,66060.0018252156,-59183.98047646653,0.0,0.0,0.0,0.0
70,0.0,41795.53064119868,0.0,66122.08319408474,-59057.40403740012,0.0,0.0,0.0,0.0
71,0.0,41830.16408158713,0.0,66418.41199227994,-58841.18459482082,0.0,0.0,0.0,0.0
72,0.0,41845.5112295255,99.9154471175903,66891.29674960756,-58868.59322330209,0.0,0.0,0.0,0.0
73,0.0,41463.014982212546,538.6607516632686,67571.7711089196,-59032.71646354687,0.0,0.0,0.0,0.0
74,0.0,39782.45016893972,2005.3180634593841,68457.99012957244,-59138.72780270529,0.0,0.0,0.0,0.0
75,0.0,38548.5981267639,3146.2278836993682,69556.65324159947,-59405.986355508,0.0,0.0,0.0,0.0
76,0.0,37969.962727286846,5648.522102561313,70822.89061307357,-59035.66780380742,0.0,0.0,0.0,0.0
77,0.0,37578.77254988836,7398.91664082091,72243.91034217038,-60509.540266194934,0.0,0.0,0.0,0.0
78,0.0,37185.129958073354,7277.0350593554385,73814.69108130984,-58876.63568971024,0.0,0.0,0.0,0.0
79,0.0,36673.32605272745,9417.563144001891,75567.39944885537,-59778.223587632696,0.0,0.0,0.0,0.0
80,0.0,36240.35342605838,6141.467730619368,77507.00970034463,-60666.1656839064,0.0,0.0,0.0,0.0
81,0.0,36594.64055468293,4825.870601562721,79590.81870955683,-62402.140651502545,0.0,0.0,0.0,0.0
82,0.0,37158.906321855575,3658.7936611320833,81883.15461109481,-64538.10644101241,0.0,0.0,0.0,0.0
83,0.0,37023.01814818357,3750.095088256481,84230.18050577573,-66227.50261291856,0.0,0.0,0.0,0.0
84,0.0,37390.9718394385,4613.33478222377,84295.81416209629,-65787.14659851202,0.0,0.0,0.0,0.0
85,0.0,36541.92606540989,7023.428703126741,84860.18531216698,-65150.52115895713,0.0,0.0,0.0,0.0
86,0.0,35927.517827534604,8185.76488848371,86371.66114727424,-64956.015849202544,0.0,0.0,0.0,0.0
87,0.0,35608.59346748976,8894.887917427925,87053.89202069279,-64763.876299697775,0.0,0.0,0.0,0.0
88,0.0,35293.21602475292,8716.528684316992,87626.43678277738,-64912.576906168055,0.0,0.0,0.0,0.0
89,0.0,34938.9531721576,7386.406167326597,88562.72453348104,-64557.258642452245,0.0,0.0,0.0,0.0
90,0.0,34802.17447583414,7457.8627991313815,89761.56230167176,-65185.288882081295,0.0,0.0,0.0,0.0
91,0.0,35029.84115696278,6814.886283555276,91063.06996484258,-65717.37525650644,0.0,0.0,0.0,0.0
92,0.0,34184.384855566,6662.113089887252,92598.8655503348,-66253.337415566,0.0,0.0,0.0,0.0
93,0.0,33694.283786808606,7251.455512613559,94032.2117066252,-67033.83324074787,0.0,0.0,0.0,0.0
94,0.0,33289.78387529544,7019.869437223154,95125.20383992298,-67048.06160486558,0.0,0.0,0.0,0.0
95,0.0,32244.79994762698,6945.501241417369,96406.90477416811,-66791.33149611547,0.0,0.0,0.0,0.0
96,0.0,31636.784247884454,6894.46495634,97679.88714308379,-66879.64917069316,0.0,0.0,0.0,0.0
97,0.0,31517.43812007688,6234.027721210363,98975.30680092408,-66592.32888922439,0.0,0.0,0.0,0.0
98,0.0,31425.994691067124,5433.405969541124,100275.17465237479,-67184.73604663185,0.0,0.0,0.0,0.0
99,0.0,31685.6861248342,4918.8558082699465,101713.36891876058,-66998.0429210045,0.0,0.0,0.0,0.0
100,0.0,32121.81053810545,5126.953999073016,103072.06516268548,-68029.14964221137,0.0,0.0,0.0,0.0
101,0.0,31983.101238832507,4972.548911544631,104509.644986951,-68681.21866805191,0.0,0.0,0.0,0.0
102,0.0,30981.412436181166,5779.910584121901,106144.21124347135,-68864.35332779167,0.0,0.0,0.0,0.0
103,0.0,31541.717377279885,5000.963259208016,107334.59436612064,-69304.34444228363,0.0,0.0,0.0,0.0
104,0.0,31345.388266287646,4774.7117765904295,106858.46042450255,-67618.1629869931,0.0,0.0,0.0,0.0
105,0.0,31783.914956457884,4835.292035733705,106590.77132814417,-66985.55935968304,0.0,0.0,0.0,0.0
106,0.0,31548.20170841647,4464.797432743523,107382.7771926625,-66787.57241341229,0.0,0.0,0.0,0.0
107,0.0,31889.324758326722,4147.751421020711,107258.55382932845,-65892.13141168786,0.0,0.0,0.0,0.0
108,0.0,32263.972724720625,3981.5420104825494,107189.27068710266,-65486.39857381963,0.0,0.0,0.0,0.0
109,0.0,32306.155465150667,4079.237673162855,107564.56338474937,-65493.49445241568,0.0,0.0,0.0,0.0
