1,0.0,25181.89063880166,2747.416788093642,59241.89257895047,-52283.58201424271,0.0,0.0,0.0,0.0
2,0.0,25174.0770079587,2896.022137822189,59725.540532783,-52669.45390275631,0.0,0.0,0.0,0.0
3,0.0,16653.935532264557,10477.943156375637,59962.054579407755,-51790.00317183509,0.0,0.0,0.0,0.0
4,0.0,10868.580193153333,15415.388476720524,56036.65343671485,-46938.970194680835,0.0,0.0,0.0,0.0
5,0.0,20336.89539524852,3908.816013959761,51984.87633793195,-42314.35670050089,0.0,0.0,0.0,0.0
6,0.0,14736.059339814652,7800.137331338592,51755.97792529492,-40766.568854987585,0.0,0.0,0.0,0.0
7,0.0,19380.450948044603,1503.330007766715,49430.45694876315,-36895.868597901215,0.0,0.0,0.0,0.0
8,0.0,23136.585023495067,346.74613695388814,48555.03041307997,-38625.56601834392,0.0,0.0,0.0,0.0
9,0.0,25900.788479994062,0.0,47874.06706664101,-40206.47457857047,0.0,0.0,0.0,0.0
10,0.0,26657.880591702455,0.0,47358.4162779421,-40278.68159863373,0.0,0.0,0.0,0.0
11,0.0,27180.556054752957,0.0,47010.86565987824,-40297.822176923866,0.0,0.0,0.0,0.0
12,0.0,27481.604336716773,0.0,46826.88044259162,-40256.274142954804,0.0,0.0,0.0,0.0
13,0.0,27717.980841124587,0.0,46796.15946828897,-40346.78799909611,0.0,0.0,0.0,0.0
14,0.0,27653.382475886883,0.0,46924.998334227326,-40331.81159552296,0.0,0.0,0.0,0.0
15,0.0,27110.806407610686,0.0,47204.32435282261,-40051.69539240612,0.0,0.0,0.0,0.0
16,0.0,25995.940266806083,0.0,47629.12914634963,-39391.28185170649,0.0,0.0,0.0,0.0
17,0.0,25400.5622519164,0.0,48205.96491456688,-39501.43484941162,0.0,0.0,0.0,0.0
18,0.0,23996.630853114744,0.0,48930.28473933975,-38993.57135655331,0.0,0.0,0.0,0.0
19,0.0,22719.735796808698,0.0,49809.15958737855,-38768.21001091821,0.0,0.0,0.0,0.0
20,0.0,21604.310039319873,0.0,50816.5976889984,-38806.84414790213,0.0,0.0,0.0,0.0
21,0.0,20635.512429811504,0.0,51963.18361847936,-38718.68627269605,0.0,0.0,0.0,0.0
22,0.0,20008.70023019184,0.0,53246.08888800954,-38836.76426600015,0.0,0.0,0.0,0.0
23,0.0,20022.29979204222,0.0,54681.04318137896,-40328.26681289283,0.0,0.0,0.0,0.0
24,0.0,22329.440963868892,0.0,52126.28227983894,-40017.16617329315,0.0,0.0,0.0,0.0
25,0.0,24234.59826728794,0.0,49435.433220171195,-39092.07655371251,0.0,0.0,0.0,0.0
26,0.0,24224.345554064228,0.0,49296.17192339793,-38550.31336901215,0.0,0.0,0.0,0.0
27,0.0,24978.973667020648,0.0,48110.57491012882,-38103.01124920425,0.0,0.0,0.0,0.0
28,0.0,24573.784841118424,0.0,47811.88627262406,-37242.3927760343,0.0,0.0,0.0,0.0
29,0.0,24282.553035486166,0.0,47512.904166380285,-36539.70471235292,0.0,0.0,0.0,0.0
30,0.0,24462.994030124933,0.0,47371.88880556017,-36498.883102192274,0.0,0.0,0.0,0.0
31,0.0,24645.805326658814,0.0,47336.918342252146,-36405.41737417974,0.0,0.0,0.0,0.0
32,0.0,24882.8813807288,0.0,47408.53757978824,-36617.2956218439,0.0,0.0,0.0,0.0
33,0.0,25001.15217532688,0.0,47581.45069972759,-36795.68321828223,0.0,0.0,0.0,0.0
34,0.0,25076.427161301697,0.0,47856.19606208904,-37011.84665010886,0.0,0.0,0.0,0.0
35,0.0,25407.708551396358,0.0,48243.88799307665,-37608.184845662385,0.0,0.0,0.0,0.0
36,0.0,25639.870175642052,0.0,48746.2013782486,-38220.55329050604,0.0,0.0,0.0,0.0
37,0.0,25704.96402087044,0.0,49363.322463795885,-38792.71233916916,0.0,0.0,0.0,0.0
38,0.0,25590.36977077937,0.0,50106.984206372836,-39320.49795395007,0.0,0.0,0.0,0.0
39,0.0,25453.69289981817,0.0,50972.45283271361,-39909.89439769159,0.0,0.0,0.0,0.0
40,0.0,25209.87899893449,0.0,51963.82308456725,-40518.56997713725,0.0,0.0,0.0,0.0
41,0.0,24902.046107461934,0.0,53082.45910904311,-41193.49516753118,0.0,0.0,0.0,0.0
42,0.0,25068.350337338416,0.0,54336.420393220214,-42470.16871731013,0.0,0.0,0.0,0.0
43,0.0,25146.883544131975,0.0,55734.935677610476,-43833.314522095905,0.0,0.0,0.0,0.0
44,0.0,26221.306675549462,0.0,53878.43879450767,-42925.41755157493,0.0,0.0,0.0,0.0
45,0.0,27048.296969201838,0.0,51868.77095091044,-41489.75691680535,0.0,0.0,0.0,0.0
46,0.0,27360.778090709846,0.0,51942.617545068766,-41581.04995319468,0.0,0.0,0.0,0.0
47,0.0,27689.237703293296,0.0,51760.420737678665,-41439.11959766717,0.0,0.0,0.0,0.0
48,0.0,28252.471470718643,0.0,51916.5084328207,-41792.77920823164,0.0,0.0,0.0,0.0
49,0.0,29010.368398649083,0.0,52135.97015370878,-42412.151026780455,0.0,0.0,0.0,0.0
50,0.0,29652.141566098893,0.0,52446.44924526067,-42995.208281852625,0.0,0.0,0.0,0.0
51,0.0,29843.395617181697,0.0,52840.92195196148,-43218.10953018247,0.0,0.0,0.0,0.0
52,0.0,29941.11186813369,0.0,53346.27480586681,-43486.28289334742,0.0,0.0,0.0,0.0
53,0.0,30210.11925151651,0.0,53966.08224824384,-44039.169077248866,0.0,0.0,0.0,0.0
54,0.0,30753.64452464627,0.0,54701.23949138433,-44947.4433741785,0.0,0.0,0.0,0.0
55,0.0,30804.42455884269,0.0,55486.87493786404,-45402.93847477392,0.0,0.0,0.0,0.0
56,0.0,31161.61493986579,0.0,56457.06699687801,-46373.01582666463,0.0,0.0,0.0,0.0
57,0.0,31372.536237087916,0.0,57527.50904366145,-47294.84699881814,0.0,0.0,0.0,0.0
58,0.0,31856.565335227697,0.0,58797.74325174077,-48656.632771495606,0.0,0.0,0.0,0.0
59,0.0,32647.969278139233,0.0,60176.35120554118,-50402.51097743829,0.0,0.0,0.0,0.0
60,0.0,33112.89982081395,0.0,61731.95524696126,-51976.70404060133,0.0,0.0,0.0,0.0
61,0.0,33711.288933729185,0.0,63347.01132704639,-53723.90049965586,0.0,0.0,0.0,0.0
62,0.0,33998.35900006404,0.0,65056.844793633136,-55238.12040515306,0.0,0.0,0.0,0.0
63,0.0,34244.45298876394,0.0,66869.43763272258,-56809.331162647315,0.0,0.0,0.0,0.0
64,0.0,34863.019373792005,0.0,66108.19035600322,-56170.55533514566,0.0,0.0,0.0,0.0
65,0.0,35656.99626511405,0.0,65140.90707428568,-55356.93162039677,0.0,0.0,0.0,0.0
66,0.0,36561.94100621784,0.0,66047.92042895535,-56486.340417613486,0.0,0.0,0.0,0.0
67,0.0,39982.78376888778,0.0,65020.95487745564,-58196.29162566523,0.0,0.0,0.0,0.0
68,0.0,41326.371089625245,0.0,64264.14414637139,-58226.89927891935,0.0,0.0,0.0,0.0
69,0.0,41513.95269349158,0.0,63909.88319941428,-57553.53782728466,0.0,0.0,0.0,0.0
70,0.0,41488.55002566655,0.0,63908.744210869554,-57005.89563902585,0.0,0.0,0.0,0.0
71,0.0,41649.42430612084,0.0,64190.26214464214,-56925.36182311784,0.0,0.0,0.0,0.0
72,0.0,41231.892831183024,0.0,64711.483026746624,-56489.923631504185,0.0,0.0,0.0,0.0
73,0.0,41140.34623821906,0.0,65416.07018040872,-56585.96859476022,0.0,0.0,0.0,0.0
74,0.0,41111.338687962845,118.78706942197238,66266.11716625241,-56971.36618834522,0.0,0.0,0.0,0.0
75,0.0,40702.84484698815,768.1101405299075,67283.28448760729,-57663.65123879243,0.0,0.0,0.0,0.0
76,0.0,39222.62453822313,2104.3761250036428,68503.53257859068,-58043.29916424527,0.0,0.0,0.0,0.0
77,0.0,38299.10835340566,2856.0260599192384,69893.09332889528,-58755.013196134714,0.0,0.0,0.0,0.0
