1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000094,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59710.58248000026,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-91113.80230128579,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-91857.71992921876,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-90723.92979801593,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-87875.77358694188,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-76206.49630760525,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-74509.99907207517,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70855.75046549817,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71058.46855386683,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71793.5566458476,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-71055.62724382457,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-69668.11303742677,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-68773.68237250921,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-70875.50241518076,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-73771.17810268505,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-75633.67663484025,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-76579.45448649194,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-75940.39353946275,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-75091.51820077453,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-74719.6015700606,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-78573.2244320882,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-82194.05959930216,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-83820.70407431343,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-85599.20900989056,0.0,0.0
