1,0.0,-111220.38999792267,0.0,0.0,53536.32234412291,67379.0,40000.16325899115,0.0,0.0
2,0.0,-92277.67082620926,0.0,0.0,53889.236638315706,67888.0,59707.923959261985,0.0,-19708.0
3,0.0,-60568.618286561825,0.0,0.0,53064.64843556408,68545.0,91071.3400348842,0.0,-51096.95469978077
4,0.0,-60894.51776655993,0.0,0.0,48020.090380905705,74457.0,91306.79854389737,0.0,-51460.0
5,0.0,-68534.29123946826,0.0,0.0,43487.828008949575,86103.0,90385.74213232931,0.0,-50667.0
6,0.0,-75701.83116576386,0.0,0.0,41790.47345843419,92599.0,87643.70218634512,0.0,-48051.0
7,0.0,-92303.90801853167,0.0,0.0,37934.47988695206,100775.0,75003.48831065516,0.0,-35529.0
8,0.0,-99845.28331515225,0.0,0.0,38241.94744365178,106844.0,73528.4013254201,0.0,-34141.0
9,0.0,-106440.35346807497,0.0,0.0,39821.57009495538,110570.0,71927.0616064595,0.0,-32624.0
10,0.0,-109507.98960906226,0.0,0.0,40271.12989245986,113507.0,71928.21189624819,0.0,-32705.0
11,0.0,-112451.07167301355,0.0,0.0,40059.83182411551,116077.0,71022.23343966655,0.0,-31879.0
12,0.0,-114894.65341700218,0.0,0.0,40135.44673912728,118399.0,70659.97913025136,0.0,-31594.0
13,0.0,-115585.26446957963,0.0,0.0,40040.031734719974,120526.0,71680.8333902226,0.0,-32693.0
14,0.0,-116738.56361581128,0.0,0.0,39940.755758861655,122508.0,72089.37667888904,0.0,-33182.0
15,0.0,-118753.33689013503,0.0,0.0,39825.012406353475,124436.0,71563.72087124392,0.0,-32738.0
16,0.0,-118150.78317582824,0.0,0.0,39643.18189012117,126413.0,73639.49307701681,0.0,-34894.0
17,0.0,-118819.91235268439,0.0,0.0,39594.49478962662,128441.0,74622.60209785517,0.0,-35963.0
18,0.0,-121128.24781561851,0.0,0.0,39129.34056110701,130556.0,73634.66794211548,0.0,-35064.0
19,0.0,-122322.01128459882,0.0,0.0,38924.88978588555,132732.0,74085.68112395698,0.0,-35603.0
20,0.0,-122758.7409263128,0.0,0.0,39005.93693874018,134936.0,75609.28068492623,0.0,-37215.0
21,0.0,-123957.37787393553,0.0,0.0,39693.027485157596,137168.0,76999.5132746594,0.0,-38698.0
22,0.0,-122136.37552884252,0.0,0.0,40175.61457344527,139390.0,81198.31937893941,0.0,-42994.0
23,0.0,-118223.65812524076,0.0,0.0,40972.24727065666,141577.0,87744.0817656152,0.0,-49648.0
24,0.0,-116055.11607768951,0.0,0.0,40811.07298969511,143717.0,91518.66199711978,0.0,-53548.0
25,0.0,-120525.87227921894,0.0,0.0,39851.37169525777,148528.0,90516.83085801537,0.0,-52682.0
26,0.0,-126880.62187078041,0.0,0.0,39047.22246874166,152772.0,87293.62813534077,0.0,-49592.0
27,0.0,-129608.56829981494,0.0,0.0,38507.758635628605,155590.0,86481.87616317069,0.0,-48906.37316339313
28,0.0,-132421.21965188495,0.0,0.0,37657.140391348614,159430.0,86300.4959609388,0.0,-48850.0
29,0.0,-133833.65546381767,0.0,0.0,36807.75884541604,162354.0,86615.52529685109,0.0,-49290.547851889634
30,0.0,-135454.60762951453,0.0,0.0,36826.41096556378,165199.0,87507.7353228821,0.0,-50308.0
31,0.0,-135800.60956149845,0.0,0.0,36795.67292315183,167971.0,89550.6622606027,0.0,-52479.0
32,0.0,-137272.78506496883,0.0,0.0,36822.25787732148,170715.0,90489.97352731797,0.0,-53553.0
33,0.0,-136596.5861327737,0.0,0.0,36944.32478666837,173463.0,93679.43236761657,0.0,-56879.0
34,0.0,-135163.0691892395,0.0,0.0,37068.96131529901,176113.0,97520.7013810903,0.0,-60866.0
35,0.0,-136427.88142732496,0.0,0.0,37188.4145589011,178728.0,98611.74581374433,0.0,-62113.0
36,0.0,-137447.21890292235,0.0,0.0,37448.58418958207,181304.0,100045.43844433039,0.0,-63707.0
37,0.0,-141599.33873378605,0.0,0.0,37926.571095435254,183821.0,98502.15451051453,0.0,-62327.07726222555
38,0.0,-145397.16814459514,0.0,0.0,38535.90780372344,186284.0,97391.63983936237,0.0,-61376.0
39,0.0,-148558.21109844785,0.0,0.0,38960.5681009555,188704.0,96688.21480300039,0.0,-60831.53135766533
40,0.0,-153259.2542121388,0.0,0.0,39742.48966948855,191055.0,94733.86268258812,0.0,-59034.0
41,0.0,-154400.0759396791,0.0,0.0,40391.924526886534,193318.0,96119.58252747846,0.0,-60572.0
42,0.0,-155964.06121988368,0.0,0.0,41355.408763117906,195515.0,97322.96606325428,0.0,-61932.0
43,0.0,-156645.74775426445,0.0,0.0,42235.56798165853,197650.0,99255.80314099026,0.0,-64026.0
44,0.0,-154449.9294285565,0.0,0.0,41724.092162648194,199753.0,102634.8672194001,0.0,-67572.0
