1,268.785322262879,269.0722542637152,268.7851028654195,268.9577716667666,268.81189820788154,268.9825092690163,268.9496365481577,268.95322712210776,268.83493860726975,268.9073010886662,268.7655360659728,268.8598326354263,268.7523123120482,268.77916966165014,268.7606883005747,268.8036789662588,268.9280805589767,268.8671487218409,268.75674448446756,268.76822695779
2,274.6913902133051,280.6490606760815,274.81507960949085,274.910807207293,272.0302453982785,277.87436862681574,280.19269381542483,274.85521026002317,277.6272592414887,274.7407154737356,277.47624440295095,277.63532859680146,277.33938590035524,258.76948415276416,277.58703197780056,275.08764745020187,272.23728167294746,274.9036278608427,269.2802766221626,266.5703020063918
3,235.3308408353228,246.6345114631088,267.5328552196643,229.92616299910705,272.7068533680314,265.36644157124124,267.5762739298468,281.0624929789502,275.69934654620766,237.80561834086777,256.8035514844463,259.6134702356678,270.42088067010457,267.64233482999737,278.5134114359347,286.93672476225544,278.4243212347998,273.054510152415,261.9657738463164,253.61328035967048
4,56.9793306522164,65.29800783549591,35.24911771011922,100.47952140952601,16.270145249891687,16.30234015873014,40.70656919808811,29.84788456010315,113.9573728558154,154.51833922718603,51.522036521734364,56.95416497048183,29.853603420834027,46.239106024594534,73.31954908335815,97.82967255333516,8.142889872856863,21.716575133065284,48.794437072910156,10.818870285032396
5,40.83581863411046,65.58254604634001,84.43580710083532,32.75655486660932,38.11669843710284,38.227158451086005,35.45723930793062,8.16663830489038,198.8922131466034,236.60824116942047,95.32416001976347,62.65930239233936,35.44581433358513,0.0,215.51306453120367,240.16533455834215,19.0795139092102,32.70533608011993,57.181888758288125,8.155242416615987
6,193.2742113700935,200.46649535616885,198.73602230226342,213.56542297137102,245.01771741148227,248.4390551643985,226.37952979091637,266.5119289684227,251.39128767418973,262.023825292246,201.46984329360058,198.695561044342,237.0995279062612,251.29630254715664,245.95907228258005,257.63575046808864,277.76325055738556,247.908755221342,190.5550477318641,277.2546107870219
7,16.338733694935975,185.84920814192012,10.868662657312186,145.16392668961618,73.54968915802333,73.73409174625894,19.11210610730376,27.212225523739715,199.46804038442133,204.81008616962004,35.34114445717418,146.37017897460697,70.86863694674251,101.09006266807562,251.52876413925708,227.4413838119719,8.174299550112806,24.52425635497127,8.170596867705171,10.882652738395729
8,173.95199346274077,202.09645878120998,190.05034289611805,193.97996559003533,171.27330858998022,171.62427509182646,182.61944915157812,179.3505822627914,248.1170822693361,259.17318905589667,171.08835707923717,189.53333723451394,174.01801816875658,177.2085734052675,256.8496270013555,260.12591980698835,198.57736791831175,182.26987513305826,187.53620424495236,190.1571701244402
9,157.66853360978118,207.40668095081148,168.48945441316448,196.55559778148407,179.32084106427757,179.83921082005983,169.1475713849905,173.96999306468305,250.86290842375428,261.9880199043149,173.88041174009402,195.02097173095714,179.27909892605044,185.21639640287302,262.2682790441429,268.36935832393476,174.1277620863401,168.78467502534437,163.22723966863174,168.42584930985987
10,163.7042389233636,212.78058279179746,175.04187659816517,202.0364996045083,185.539178028059,185.7164445875522,175.2880423791329,174.62166947611016,256.47851003536806,273.18494123198695,174.76815798389742,200.67944918920688,185.24039668824292,185.66906344468015,267.6829295704893,274.200248119257,180.33692669301743,175.00342570577155,169.32064233898188,174.57838223183614
