1,331.4125949372167,325.11802641677787,333.77153159191636,330.7589766358004,329.9554037069932,332.2471862949621,337.2890864808497,334.54966308747095,334.7811744193189,329.83669529852995,338.2433583126575,338.11196640203406,329.157317249723,328.089591253618,332.4104916335703,332.10199650211564,331.2393431392574,336.19960119626637,344.9026669337106,326.4860016611996,334.84347133704756,333.43715210555933,331.53515783522494,334.83395757424836,331.6246077605981,330.1546236523137,330.7256366744625,336.81464008737976,332.72471930436666,334.9987722152804,333.32217238490995,332.20649934031957,338.1818930420903,333.27915681754416,334.8436044248776,326.2513537464452,342.4014525264883,334.4294720155984,333.0610717503089,333.60929533083697,334.7864983061653,332.77731239331104,330.6212242597598,335.5522457578786,333.87895045975426,328.4734461881908,331.9286910740049,332.4408168030778,333.3612243643319,337.4858475689118,336.49172530151503,332.97821055122563,333.2289158492909,331.826924004289,336.3180954599475,333.9039825900228,334.98545240115163,332.6771449050711,333.75822781812946,333.5184101196057,333.3913287213084,329.3744729129817,328.49791826938207,332.87820639579434,334.6042723227082,333.01607064143025,339.14183518969924,333.8543011861568,332.2557317924886,337.31693910424434,336.3560709353651,333.6381801136209,336.0311719842855,336.59562391825665,334.7741190360737,331.52701725813733,333.8908109212813,336.8447434250357,333.1486044639682,334.53901933260164,322.6703217854164,336.0721187107659,329.9882483324697,331.8373559606468,336.63922620902474,334.51227263782505,332.8286670956573,330.7388550745593,333.35436801647364,331.04758460501915,329.7280248481033,334.2550010268282,340.6212888142059,333.7029833665121,332.34404609462837,342.31490911644823,316.8118792080014,332.9616223325748,331.5704332808713,335.37880848114935
2,314.0779511097701,316.88820055174676,312.7178282012487,333.46470787611406,321.26925180633043,338.24950688408194,359.8567177419865,327.8593647410957,336.7847385024694,326.39809556049335,334.69636218270114,338.48537631582457,332.9566808065163,330.03980725860725,358.5336847405965,346.5922692277985,330.1239486287657,336.51945174735016,324.9092356139828,330.5792021754482,313.3742157960789,310.73854296002565,331.88461493916213,319.03527384038216,343.0056049916057,325.99077658235245,317.7343417377448,332.3639914266007,359.64464329324346,307.1566235731454,327.7676793137493,355.5743774273465,306.94982060488235,318.8196499887316,314.62547710431005,328.7507878436258,361.58776312820015,324.6189302906332,325.45194106429096,322.81121179168997,336.0880337396057,358.43140935557244,332.82046272796646,312.60019190011553,335.347023032704,323.72323662653776,334.2340983519969,357.7342611926403,326.6354842090662,359.5131556747854,338.7511605385166,359.04345051118827,326.08077811943554,359.83782361704715,330.5001607899722,314.25524616142053,328.1316478169439,358.7634033821563,324.4268018492495,305.01757461470953,337.5934984626862,297.92458762950764,356.4997972161998,322.3433050244519,329.9843724238627,358.48767936166564,325.50643252320236,319.01825018241436,346.1492208298725,360.4556250243751,326.96463494635265,316.55891458182515,317.5537448677576,356.6991810272055,317.13071915998705,350.9952867559127,331.4343143143842,332.3689245423769,319.522159577812,326.6263793559598,316.72972767394805,340.89769184407834,322.19751833306753,359.78001637096276,353.8213824189097,290.3863768252961,326.87698601469845,323.08127739814796,340.4878175173976,330.4687213778611,316.05370013231646,328.1607432732371,363.14533834404546,351.9545510263889,358.2881481221427,362.09680042747533,327.25815889007595,358.2930375714617,360.2406658433678,312.5044218500803
3,241.90544925708218,296.379938589865,277.2123819846693,265.33279902764565,243.18156030411353,235.80501392064056,273.3676636374872,260.3458860965525,233.6457253225089,263.6527143268285,273.26896031418,226.40411121621437,277.2060440307006,267.6926326397776,271.99459546901903,299.09497165341435,266.3157149583239,241.98223739255047,317.0811814431349,257.1132819881445,222.5370755911431,237.67617437187062,247.3354072592038,257.7183101473744,264.06012420432836,251.6586283824889,266.26303630967897,285.00202600416975,294.56540193253744,244.517125125955,265.8395005055808,340.58345679043157,281.77059330279695,241.51462743935883,253.60182229592655,278.3982848363561,252.910949506521,257.93034068125417,255.95336719284592,305.74400086417785,262.8011216553586,267.1070431497896,223.36641104032057,237.0911376287217,252.65969761199514,282.85643407330997,231.00698593035247,252.44765075674056,223.46845101595758,238.71552722335028,226.5157802825228,268.38593666146784,186.5640683265895,313.8042256885634,221.6604898974117,218.7817304825541,237.842486138968,262.65473561802776,250.7998087796786,205.31277541441523,234.54549973360932,200.50367677397372,315.18548869148856,257.7464504641276,215.6647240092625,244.6555699232975,260.27151055127314,220.52098987154304,258.24415666012095,253.55373622773774,228.62642870033386,242.4324865678604,247.85936638505433,249.01275797536118,241.97857648869422,267.77157864035223,255.2812347487689,266.0677423739366,230.38954101982694,247.96533854037932,215.25501707400088,233.08352614895944,213.8994700220018,319.8526658411017,269.99564154157196,195.03738321105064,242.90119330430562,231.49178911381514,222.25119777496587,230.42371828004917,233.83136268449442,227.67038870543064,246.6056561096647,218.96076957644868,267.59128638475164,232.4550909346665,239.10161996430145,247.03864774511405,280.1307548143866,204.60544390517543
4,197.69485431809136,176.98128484467995,215.74179441051544,203.06203544699733,172.6607657891533,224.59209469523051,202.58953374777886,211.8856618274729,197.69431188427615,173.5819232752829,181.74769745664486,202.10177226477597,225.09555371885267,206.26408389859557,185.67815819929578,179.9579164277264,215.90406742534515,213.37293381355929,271.3049708860761,199.99350672251128,220.5510792954114,217.34909346546428,193.8321180943821,204.1701399456771,190.08798254348864,184.79720008957662,255.85361771824367,240.94103152986995,210.34290047606544,198.1534780524159,169.0809904543705,234.67385690676065,213.2795464820649,187.44358010337427,257.12330989896736,186.6707370797634,220.22170814895384,226.76516478820966,198.08375273478887,271.5694935299902,196.9601653409987,185.95407262418593,157.96628601681914,124.99029916996336,156.864101992014,175.32318996826388,193.36305680933228,180.9309283654876,150.9058260595638,214.2005852946775,135.70857063867632,145.5242545913746,209.6758350889441,177.82017968849016,171.88065725278022,155.9717252795537,210.8657781218124,151.22668593910544,178.98578803438824,118.90320976342797,180.36229664880878,154.76490660467675,123.1256032464866,140.2718192245091,187.05506561448246,197.95600878593223,178.82318127198505,166.9043360407423,185.08191796089196,168.04024191634963,131.9047250490986,181.3729618371988,138.59006665723268,185.640827173352,214.94789428401617,166.90240427275324,175.38429321138045,164.29440230355368,226.88879281736467,157.38255466394102,176.32587886888274,170.47157208242092,158.95462639680233,168.1359183354852,166.4951181853936,153.2061043697256,171.09981439949362,133.81483559752726,192.1254847508281,122.4805148860742,157.05109796904253,158.8161634124313,204.83354989788663,216.40847114356916,187.85203022704937,166.82382041917157,185.26974186893915,190.95479105262785,183.19027230727005,135.0687347249548
5,229.53103388964644,308.32534924637696,316.0542841193666,250.68129001466502,221.02187382118734,258.3946919878406,249.7174363074424,312.82673084722717,306.94559622038287,206.90665391839954,286.3614278473255,302.5173803634544,320.09705596509104,248.54984927326996,263.2139256340396,243.1186344479589,266.65238409943714,311.0541474942822,347.62337596286625,306.1741302560572,269.67110699641114,253.21821926021875,304.4965834110733,268.2147381661708,310.0236429902108,257.54973139863415,333.8209532241553,321.1148753849168,279.45222789403863,196.47210527905094,303.7317183148143,284.4986246480228,276.07681797748654,299.4809884138546,269.1412455435577,263.3734875081507,259.47330224665234,257.86852567419305,243.03181249235658,325.95482842197424,308.73371345753884,283.0856917082333,210.50373318171637,211.10773757264104,258.8011494721925,309.68114816277745,305.283399425487,305.66717868204296,257.597704422898,256.9160576377238,288.259697410222,304.7288053319235,300.00374893020955,323.3036026241789,280.20357071817415,213.90121927701168,306.18098643355296,303.905956557296,302.00957611778534,217.47049007228273,275.02438382539265,274.08046855825125,304.38375417690725,227.08118778157666,222.03219701617027,307.93287362352686,306.187354136946,214.6729004002294,309.3922028115806,300.87106311653486,208.06138717836444,291.08899090856266,283.97600460759907,278.84527708054935,297.13633914442056,262.7467224919215,300.1782872247426,243.232185278355,315.1156798131348,226.58230986985123,260.3672697920255,294.7106529313231,283.20809786396296,316.4073816320843,271.8556774620657,230.3592010426889,308.51418236727216,263.32757356162745,245.98966743101633,256.0398860529745,286.4429387612433,243.572078250611,315.3331585660893,308.7998609597758,311.899037533516,275.09916317529337,299.510680816397,292.79593879520536,318.7533792472214,225.53824019431153
6,271.5552340662067,295.65572736888777,243.86106672315975,234.92677590257722,280.60529692067325,261.0903735574795,202.40120662222103,293.61348544926636,269.9824080516292,189.7300138984377,291.6632180946459,229.3091098700997,285.15816630507874,217.54099067833533,227.39263329119575,197.75109781285857,208.50033857301446,251.18572897436778,286.0386881816116,248.4091695052848,221.58028490049713,219.33706496532278,247.40750245862762,228.65322896470067,304.0870300304049,256.87193743178284,284.81098017298666,270.11061400239026,261.19083255119665,276.700617784537,236.26773903067448,222.43351561838685,259.39809684117375,210.16276282152077,244.59673672380924,231.8395175378459,231.24389186853665,211.94399349800997,208.50523510463867,304.2613581400215,257.96851211423257,240.97875266429352,123.59464317877287,141.8269328565929,205.20854131477415,261.865030480732,235.6003041277745,238.6418074564559,218.41463964106265,194.89763947690824,173.2661696448124,210.40389932497854,241.63468471680983,232.76730862377994,296.5349664156255,132.2099306564535,218.65338080967268,209.2986422836121,221.75464241300972,173.66413740394356,174.50385125261081,201.499189966219,207.76974068586867,171.15964236384298,212.02964618639587,280.53494858862683,210.44241941940476,151.05775569506855,195.97450290129885,206.9888460185369,143.2800409367999,203.54391634983514,222.87944260265664,303.7909829585661,237.1405461881155,193.17398376858526,311.52511598610766,195.843659102826,240.62047018818302,244.39295166831897,204.69665654486727,208.31327770219,213.41095570793,239.82988007719206,250.86741147437243,160.99277602671972,276.82260080641095,196.79259078531135,192.4161111787058,208.55620618318557,241.00556880686798,214.7479911960634,255.13625059863995,230.96355892186344,238.8658323367468,248.68170678587504,252.2981234654064,249.3469504179128,259.7108590306482,191.49754140952547
7,299.0310269225165,327.6185487302057,312.77703940996963,291.5560904079415,294.7910557238326,307.16026857858134,286.95445789145685,324.75307559708256,318.13502400700554,268.10493147774633,313.3987324938255,256.36242891231785,328.8653812731882,289.90917680192183,296.3446560654465,276.66389055553566,294.1136856159957,260.4347081024122,345.8957907727539,304.0599966503347,290.082293614914,220.646097838785,301.3437588679387,296.999160773677,323.39943066414236,303.20074629804276,328.4111958902634,328.5237232323539,316.23552720451863,267.67775121686685,292.6514259423305,307.26292697761363,302.3943889848909,294.7261918871178,306.79336458941333,301.5662618842723,224.25600295277937,293.28919457497506,275.3733260486688,342.63535797379916,309.4733541076748,307.3009376022371,233.23483038770294,242.26281734370443,278.98330412365874,307.85374970049526,283.443894642199,295.09912517788587,276.7963379671265,226.5518231007252,265.9985243695086,289.6433415321924,304.70877596496496,290.2232950375356,304.01605842188917,244.98790893785386,274.13002681318426,261.6742461112841,248.2171009218715,252.4989203482367,269.2038502723748,272.35050577909993,293.27708184866486,255.26635816155002,267.2262574191168,317.06729277461653,291.68306839121254,241.19343525078833,293.5775047544554,300.3039545285286,235.3095509105272,278.01077442416783,283.9399454335405,321.5383385343014,303.60045854117686,278.37297418593585,318.0778350615825,214.2095820055026,264.6167493216816,280.2288088181569,277.4293585745592,285.30005747615036,277.32951212006884,319.94456887076296,299.9506295072672,183.52343585652653,308.6959071823946,251.08697935646683,208.92195730119013,266.42579619627594,291.9719721905508,278.2779679778211,316.06561332521176,298.8726916077067,314.7779830625668,219.88539198762518,308.84218052922677,311.10627535515044,313.73708654341516,256.06597001756995
8,298.2072735724294,337.5618997577542,324.0102463409982,299.2488609291802,300.5883117236127,317.99397776450064,293.0215177236151,338.5417314324345,321.25146308544066,274.065789293118,332.13199767318366,299.58007254714556,344.8530627263232,294.84676214005304,301.5094462872107,285.6439360537235,304.2174617354695,308.9329524865185,355.1969681749177,314.4928346613241,303.4846149711707,273.51815757310385,317.09450376506356,307.02979563840785,338.1533727132718,307.9858243555918,341.1919700632979,333.82106272589994,320.13986453728774,291.68982358483765,304.8533210234705,322.9546400560896,313.77983751271654,304.1451329968453,313.0286125305081,297.57182084303105,218.26109686552067,303.6066310982858,285.1341577095954,356.5519520659015,320.068986787566,318.26033962052753,247.32187382118238,246.99979694465608,286.60253506161087,319.69524123122534,310.86901831715426,316.72863650878037,287.1866289131741,279.4760144088892,284.85171724157755,303.6519551571531,307.4722470523764,320.69538105309977,311.0934735478486,257.00450247893633,296.25648756503807,290.78541957995515,295.6163852775124,253.47930660565856,279.14426196031695,283.7380337177645,301.72249732284547,266.83354928247815,280.94211161287166,330.9742239053241,301.19415547019855,250.18691047782312,302.2085397623518,307.01439300372687,245.87967089832313,293.35637533754357,295.3224106387824,326.35784227728766,305.63226944325146,285.69079531528513,324.2868998197881,241.0085937967776,306.46247100189703,284.0928715612712,276.91839497535307,294.005409017502,283.8838813880732,320.38411074579625,305.7810701418928,242.26199016506806,322.06192760116465,276.18500063601374,177.30045218101785,282.9944924862054,301.78104502189,277.845590970952,321.6770498699672,317.12043217984035,325.16104300722475,230.35362205065016,298.09728542868334,314.56171022707724,331.72313640773694,260.45565049640703
9,304.87783386294825,342.4731932887537,329.5275865914549,305.92665006126583,306.5398754769402,323.24872850893644,299.5557101162058,343.4861559625861,327.44421323841823,281.214041985321,336.4445161275022,300.73579796683083,350.16440230087306,302.2708693034155,308.0986557724225,292.8005989473165,310.979012963851,319.4000103950747,360.46274796832546,321.8477058564999,309.8126054590711,282.630871632277,322.4407063250556,304.2008650108102,343.31316655440855,313.5560228360798,346.02843903113353,339.4118343956331,340.0606000968724,304.33037050407034,317.8710459345803,329.58499897109584,319.9448153837686,310.97805868237765,319.55371284879,305.1844299349327,276.79628985400666,310.54603402122785,292.7103999478105,347.9158762336236,325.603496872246,323.83289310966603,255.72346394419532,255.28355289297107,292.6600862063876,325.566232003899,319.02132186109554,324.1078641878086,293.5535654668157,287.06728794793827,291.10229442053463,309.55424571049156,313.29742217954197,320.6489906520746,318.35870845273496,263.5577669330576,310.36895300454586,307.210624692449,293.4905841215978,261.19656548079683,286.2703191109753,289.25656413007516,308.3779394218799,274.65332809595054,288.32322831498976,336.0226253766997,307.5605738069605,259.2538622797664,308.6551300021746,307.7981995157135,254.7604807512087,305.9170993504825,303.10386824032196,331.63260622097084,312.8224361001032,292.96720793576134,343.3689589815406,265.82255352106694,318.5549190221368,291.1548158165848,284.4004909982273,302.0239629735076,290.84755446453227,326.35100450167505,312.08171509865497,237.97169220323477,327.65293536058056,283.5707483794417,245.5348394372329,290.7134522426535,307.8738222818243,285.3846527367997,328.53613806277514,322.7681874125157,330.09806763776635,274.81326884640254,319.0122204894352,320.1179258833419,335.3611333340905,268.98617666262464
10,312.6546612150001,347.2947642908228,336.1095278041322,312.7634165433241,312.3209434658868,328.5563638582354,306.5979668584068,349.5223217447065,333.72741016193635,288.14241371155936,341.8083712048257,307.9829495172593,354.843913058615,308.6487479463757,315.20345308733687,299.831490634915,316.8647692694924,325.94142405338556,352.871270708161,342.00407095009865,315.51588468977053,290.10738402312165,315.64768218682764,311.2468282682793,349.47367921540115,320.41188368916926,364.60304104232665,344.98782884783844,344.60851385831353,310.4949071088398,294.39553993455314,309.94423388130997,326.5240011757538,317.5293412175623,326.7224957140717,326.1191287566863,285.90838197916827,317.2659224755673,300.34277642313714,355.1590179191362,331.4817009519265,329.32785883428403,263.0225245277599,263.0650454074934,299.4461674331669,332.13529304504993,324.2203945562222,329.80898264789107,299.8534186085741,286.40352380482284,296.9781237056508,288.031156247973,319.4752572183993,327.451671756268,338.1777301557941,270.2129911925869,316.423519631366,296.35789303345626,301.0308031663333,268.0646483037102,293.38571404552636,296.21013831812576,314.9849459614293,281.5215896731346,295.1901977004073,341.9629322960023,314.90664285688104,267.40038112090457,315.5328584737606,314.798560832839,263.17967475764635,311.2366377571121,309.4970635765384,337.82124816832396,333.67865128218943,299.43859858340596,347.8296504174685,278.79945301902177,324.31177503367866,298.1921929249408,291.40015266964673,309.9733541682652,297.63641734459463,346.57258657620946,318.7856546118701,246.69413802178534,334.31841590625186,289.5216147963493,257.1695167042713,296.5725130196949,314.58278183332067,292.2720191095144,283.5096317399724,328.3829207232504,335.15830833540355,283.30646091321097,322.7544566226622,325.8167986491609,330.2496703282529,276.4253498324388
