1,332.74695395020825,333.61888156551765,334.5999129928346,333.85276760376144,336.5682452707092,335.25591933480354,335.54924088265307,333.558861310413,335.0660255890964,335.45661300198896,332.52453745858855,334.65905917112707,333.09930007879365,333.92661926831704,334.2200351460703,334.7674657920832,334.16120261377506,329.82228404074476,333.6407443926577,331.77447755746465,332.6515651501816,326.66805035183995,337.3002901287415,335.8781778601583,333.1513304719896,333.0759431776879,335.5569379860179,334.60783810883964,332.59384566324894,334.5680426323605,336.49334960500386,335.50998074016354,334.08800356837423,334.70280397593274,332.41451159323617,335.80810496725394,332.23199577747926,332.72635630379017,334.21321417306575,331.92582777934547,332.6289625438928,338.01770920276766,335.60039036977975,331.7760851598911,334.4917773074442,333.4954298998516,332.7510720474246,332.5091397844822,334.3328343744426,336.53281161628246,334.9595951320387,334.1502087996468,329.70747495347825,335.47809679517513,331.7513559142491,333.3062977956388,333.3428945894841,336.6833502088513,332.1301849406221,342.341478417307,334.623048206883,332.5175106138252,332.27375569475646,333.8634558035665,336.87951748468777,333.31383960401126,308.46265858521963,334.12455243769534,329.768539535177,332.9802490128821,336.91734767516226,334.9032425874792,333.8510847330945,331.34661742256804,333.15369304817887,331.9872367261895,332.35394309139,334.01731045590105,334.83327187887835,330.8739587488567,333.1132908613944,332.2073052841208,333.79536520303077,337.2053344445331,330.44426899010057,331.3546397321135,332.3688026713405,333.97354054437255,336.4081119841727,330.0647187153266,330.6830136273835,332.34705002572804,325.4706321785299,330.85015902296914,334.06785912297534,329.1737870895305,332.10512315149515,329.0796178637857,330.952907864489,333.38716346373275
2,358.2519601676495,324.7430638954693,320.8504700085487,305.2592820326987,318.65340775479666,320.6269110865125,341.2355371743568,312.2747687023918,335.9269968358535,329.3916478825879,358.401367773487,319.1611936758894,358.7175349014776,323.4889359676267,316.89139740527406,312.45453604519304,315.5982160243318,319.7426766040038,301.03317483724965,352.6636386332412,358.1670162420638,325.2681986703077,340.78852989359103,338.16710691685057,320.87523703565347,317.72495729063274,336.04326841299985,322.36717173224605,358.6740004708053,330.69731836209195,354.0641181041115,331.2164361595443,311.4125943256586,321.61414865664284,358.4449479094505,336.39322029557684,357.5129108962855,357.5627406793762,304.1466567039735,339.1569481138249,354.4420223514893,324.8083726076108,345.5961467174154,347.99965491903225,322.1721463336802,320.4869341252005,297.52172175724155,358.5774630575956,326.7695833045635,320.46461562219133,340.1667624229195,319.00292933532955,317.86190359777214,323.5169625564415,352.33114962562837,309.8404688369815,319.64120872371257,332.4857135230055,348.0041132727679,360.9667654288022,327.6585124221181,358.4556352171607,344.7987526066578,313.509334517151,338.3725008039366,327.7065763144593,308.0751443098992,332.4091028310578,328.0717266348877,358.62199073234103,348.13383749651354,329.17612220327516,323.62525448933826,337.29621888631664,358.4893278173507,342.2520628176703,357.6218778298959,316.05595982547544,327.9834874272713,359.28762144981823,321.31071705725935,358.0352113727453,311.92906069223795,359.63657687195615,333.6126806630521,345.73223797108153,354.3602605018649,322.73448375514664,342.2533321734745,314.2970552359001,326.31084251240014,357.357957063961,309.31967687226654,333.0316493652724,326.1128926866899,326.8557454161417,337.2514653673828,324.52501768008096,335.3695951838062,312.8307706819412
3,272.62288726441375,247.20996182072298,236.471441734923,242.0417373037106,238.91716382119435,226.3875579502641,275.5389383449964,266.1569900145872,248.84393526787065,258.6658540537119,270.21617034688285,262.541659925088,259.6219706013233,217.7959142526705,230.97156210629194,261.60533055168,237.25360725036631,282.71296471363075,261.40706538673476,253.9546369477707,255.71774542439013,237.94255349844983,199.3667081947258,259.18418996527424,185.83871828895016,200.030984767206,258.2240370439294,173.29299054203273,224.24865553314555,245.16032033605384,287.28522635373025,242.35622019080841,215.97190026964086,246.61059841719688,271.77082982401686,257.0947809596034,282.924756956944,266.8746367630958,212.95958183352406,238.29054250943128,294.69117294133724,279.81723815656767,289.9463664504,285.890453385767,276.14602668425397,277.5469028579811,293.9398317271195,297.78726482675364,291.89655184536673,258.0191463054009,255.49473261422267,266.24813668272157,253.13615821282005,229.95343188919435,257.420033312658,233.08543882644108,276.3685691932565,255.1294007965694,254.992996206316,272.12346875967285,242.40852179433074,252.79823870252716,258.5410646313252,226.40748018835734,260.4788386086118,255.4458156726518,221.0602417557433,241.88979069878212,267.1952222535544,243.23802541600057,270.62169662803905,249.71989493164165,264.80967939767964,265.38196261796753,303.58090365537595,278.1696798341422,322.9704839756759,234.16231092277064,274.3004179310162,286.8389287901259,231.92752745181855,267.8415798739471,206.25815403321374,249.2628436528244,227.13386430124942,256.78385228773124,249.41453072253918,235.94814813199977,274.6312804844901,211.9333342724012,266.1496084544379,293.6055246703876,229.81609911642914,244.6707878063424,210.7278135737187,195.48160254964594,229.1741472406442,217.16251673081362,226.9845692824422,238.68008182963027
4,193.7725224605793,148.38170187310283,213.23926254169868,142.60855116364448,131.15635063119825,205.54591250516359,188.015009624636,202.44804108896665,174.42606929224868,151.6844232307207,209.14100214263397,202.9361343104933,236.17182972389583,174.302776080393,175.08642657231263,194.83945560291025,162.17174970610535,165.30964108729248,188.56132437441048,190.66050575073803,221.51911001245747,217.7357768969869,178.96345960166437,172.86666803940852,173.1854713790225,247.2891320938248,199.0709200438996,236.85935838156394,269.8386733848593,197.00513725291808,147.72572686281285,150.29026163602535,189.7388653168371,159.0775447635077,121.06988013862869,152.59262792574444,166.22410986050346,185.4152919847418,131.9431980982437,156.91492072775236,244.67953365704463,260.32219503127203,314.4477629626304,254.70378175701185,249.1867697185309,264.1797470196069,302.68206947096417,278.22459281988864,307.04661006729384,253.5392619504663,203.81443729894906,194.96243812230813,196.3410998537126,182.87581867278,203.79923644948812,179.0397794926426,201.68016403764818,210.1201816975485,190.93859415872623,171.50894575757135,174.84037500093666,189.61828151145818,169.12955224307336,180.21696273921438,149.92532953625832,127.9559441493308,114.48088871797687,140.71381693547895,168.18228215094825,213.9430268966896,242.35642038509184,281.4796791577171,239.08347141252364,268.43529082729395,269.29549634177806,268.35654063228213,264.315787720209,257.4044330283195,336.40376676403906,267.88868967477066,169.99955579138225,191.19622323951873,125.17532455957047,225.85944560617656,198.3971212128107,197.47501389932185,166.3785375569151,162.4780753998562,182.99882078675995,269.26980616582455,227.83829068110745,189.96670706401108,160.75618775365797,189.422082659393,170.13971638422203,185.96387261632674,182.53288194203608,180.0671014784063,175.4725854213648,156.77077983672268
5,315.342728619494,240.86839376112263,307.7488586085896,209.9790955026096,216.64327526468102,310.9223334851699,314.2042493723528,317.1595327144235,297.6135546733513,296.45869504339555,321.9196307348589,281.58961632833154,277.2766360717861,185.86214070637368,204.22762716504096,307.1308003946337,261.0764924417201,235.53838445951433,261.86129782680496,305.811655656935,317.62384919703425,313.7538766445182,244.60617312572802,294.7493586227001,244.21116555085945,314.61265899456276,290.5335389867768,289.6106157965576,330.04416552916626,310.37186946601673,307.9134484753749,252.6841920638102,297.39733030145294,283.3949768126564,292.67481390046385,259.31452441072247,310.2697017617468,258.0810097154951,226.34105241431666,224.34979845602115,273.8205861988364,260.99189876880683,323.52808974226633,254.95449737326385,225.28575518718614,232.00730134601707,340.77519789572506,263.9480025458439,342.61276478536195,226.10845043460523,264.145360000404,305.3936983764657,259.59632909322795,298.06550543113207,244.61364659585104,210.26928884328515,284.82937000079323,242.81879991279988,226.04378903127122,275.64883145802474,281.56558097745796,311.81754111515755,301.58277019351124,260.44075657563303,282.8421650799509,287.928884227886,272.3141487641927,239.9645027434354,283.3213372931774,288.6445360457802,260.0485189595643,335.3974750676089,322.3221398320712,250.32809074113365,271.15255952787686,264.17589190263374,348.3763854416853,315.7620191103027,359.16403323884714,327.44797534403824,253.5851462911683,314.5535493382585,231.10875437370746,255.1472010365499,295.58086950286327,294.94791090657606,267.8657026372737,247.8541992704204,277.0394143913129,325.32538352655877,319.11268958148025,322.1839581278936,284.8119338506529,237.01921651476889,251.44347775926735,239.21234223002313,235.98964377274686,295.72826587548843,248.0100739861807,239.1400920781545
6,232.65121528724055,161.00089363035633,237.36223452601766,122.89823380650931,116.27652174766399,207.61878226132865,211.78219327354628,244.17911728614965,224.91501777604117,216.2464825161601,241.46298009955473,243.73884493107866,208.6154501206575,157.87812911589953,112.74324570516046,214.10068892952918,239.87648202933974,189.8644817311731,200.19035377988862,247.1541724134694,267.6451996535549,253.9631037475313,172.06032114161923,239.35968895436878,192.11256971299,239.54731411132988,238.1937377695587,254.38276380714584,261.2372005733718,231.90877233551004,204.2309498402568,145.69975211297026,224.19060689534282,190.7259409394487,162.34493188103644,160.05381508715877,219.6211188747316,165.8804366415502,163.81812156490219,139.8624111733716,265.1130625126324,270.092581002396,305.6037849680873,233.1340870944365,200.60872819586203,218.74217845927282,280.9366651138659,241.90979095102028,301.04251406777655,225.1783950530092,238.1700396736055,237.3340989750971,192.96395061486717,195.06908050512388,219.0093307193608,245.95974494893719,292.43899393098314,197.63720452597335,170.5185693320995,200.9172530006632,202.34571677061646,161.81845149642388,215.93887651314859,226.81287594908716,154.37211641565384,216.5909114266843,170.81202415703396,136.91630669621975,191.77655510036158,224.61853094883864,284.7474978790641,292.34129991574315,271.25632323807815,218.7014268716013,262.9668792306631,200.77944897160484,322.854660943068,273.83684231330824,314.96078039003066,282.8326273910889,173.745379544992,236.2863858808162,161.591261060333,199.86327639070953,219.35814906486698,215.53682469009593,159.7153441499913,202.0618949656263,188.4967937670471,250.44647713507345,240.9429705756308,210.53933431109186,258.1907996113599,181.3072964504996,175.3908405033823,254.78746601531668,210.45520189779663,202.51471160332073,203.63130464581357,143.36490669860373
7,309.24155554483485,257.4003217099118,300.61746939797786,170.41162165889372,230.24483459190733,249.81981445726834,274.5615045720908,305.56831154601,277.9109008595883,288.0300489490347,313.82619996888405,297.7273591207978,274.83544866226833,174.065036742864,160.95888515440313,293.7441907933184,269.45956682949117,239.84501437049923,278.7101959979248,278.8339629816912,314.4178992633191,309.0413911556596,214.58818812144196,297.58045524556076,260.7856218204272,309.5547846500308,278.99590171142296,297.2597518708723,291.67128361538056,304.50832599529826,291.2972190138041,248.57746258303868,269.28136022357495,276.86795611021415,228.25908274578993,197.72537041691842,277.78050067926074,268.4532904439701,250.7947098493719,245.82568385659482,290.02669412918766,315.72408954108676,336.1497486965118,288.05236886179483,269.09472269586723,255.4936418568285,309.0209905681247,231.24056313457493,313.19649545517143,214.51262970011797,210.75416464989982,300.82272601181506,276.87699199428994,265.88587113690903,280.6154327777349,276.5121670313737,313.05176217879296,222.97064407672866,182.61884224182066,282.4167882349654,286.1857197685068,229.47070921045983,299.2598622758374,283.38458329189257,222.486693650114,280.0450177126453,238.41205506338923,242.90385665205162,249.62558558802064,301.55876996085857,313.48575292621825,337.4773787126534,310.90028529867834,270.0122225839956,320.83538029689703,234.1944227435515,352.294930200277,321.96367717385755,355.5289671345576,338.36738052465597,260.654009141896,309.6007803367416,247.76049125724228,231.65358916694075,277.4521475161049,290.80388486887205,268.3737339789637,270.30822853062807,262.39653698550234,313.871302259025,310.9485757949582,301.9499837257673,279.5572481507716,197.0210269728822,263.15543351635205,283.4835348740466,273.88714033076707,249.52672176868242,276.35160168405116,245.42585537941935
8,306.0370013603721,267.34539025166555,316.1201135046549,221.6014161929746,215.18196412746718,289.4714187704928,296.078223561669,311.63970295786265,243.76072184699674,261.7443042171449,319.4461125743343,305.5331165577184,299.6495615746918,234.2472669452734,210.49884137876927,254.66181057678654,265.7732559400182,264.760456205746,283.9712674006823,306.8289738037295,322.8982131899051,320.9466697375757,245.0314055436209,307.96175463320884,269.2378546112418,314.19872736235567,299.6085770412451,305.41827891127707,322.71012747185085,299.691347761638,295.27902183728844,269.3878013472909,290.3173742944491,285.6733721250156,221.65392805113015,246.4965850639397,297.20184714910897,280.02493840716824,251.01167353234553,253.63481288707675,313.84349770652597,274.4944382109402,354.3341131931301,311.361280368666,290.3308071164477,282.3478778349053,337.9733741152317,294.7854092710096,327.25468672696553,273.9685845249585,274.56162112472015,314.9535247414784,286.8181150338465,284.06522748152497,256.64825990645824,288.43724138656825,327.7610610856772,268.81067326697786,248.18695615807906,293.8236758540186,295.48582559707074,272.71357997133475,304.0566302179554,294.8334812065987,214.51203634852766,294.87396316957313,259.9937839511519,243.60141952470218,279.65012851954316,307.64183059406554,328.217073879688,348.5464685037956,326.28900425208633,298.6685498990571,297.5297463123162,276.8191905562758,355.44550657013286,333.916463973497,363.82854619846023,345.92902876488995,274.9398680131204,320.04366074189494,254.60360131284722,261.1965903052573,291.4985797921898,297.18608295757025,266.14590160035243,280.5610671240554,287.11842077855346,326.00475809973665,319.95835190317456,316.11711408402135,294.7145995501779,252.63725667931166,273.42399855799334,292.14383333225413,290.61325008425285,242.84006247791453,278.5708451628019,261.25373100941306
9,322.235315096291,274.3075117751625,321.6111880568352,237.75774840527117,238.58680004848796,292.3673733958342,306.27528892395515,318.0372324015769,284.5231218610125,295.0249456332881,339.7561063183974,311.67349304775655,309.1703119716911,242.39734811237233,232.33504534735417,297.197167689322,291.5435720648053,270.93545387363594,290.78973133810393,317.01982418357534,322.66217729037373,326.15476074115026,264.6530837615436,313.8974782247023,284.7852631668806,320.533547704667,306.5010500658517,311.89236317947064,336.93014585270697,308.9041269173354,307.70256815770034,275.5472907179871,302.44401211156753,296.6031684861591,266.56878854234765,261.634189311516,305.0048462601856,287.4874445398583,258.85678379429964,262.2701564564816,329.3003555978162,314.0119747885425,373.3563891192584,314.2523769054475,292.79467999022347,293.629953483426,344.1740809185889,307.68023893369565,348.14648304637035,281.6199343911993,290.4574812982612,329.10173128770504,293.9501063605662,290.6093494949079,289.0950075643117,294.78014402200847,332.5661415603581,282.09596352310496,264.46638062963876,300.55475153197756,301.0873799974785,292.05130751114535,319.9907855762235,300.8927096516897,252.9269333877257,300.9593203539161,267.45560456777895,262.209876707676,286.553113301886,314.8680290175472,333.4226956251479,354.20906731336686,333.88211396904046,308.9797831538335,331.715782066394,287.80902781407553,375.7991110658153,334.60952174406486,382.7024642788781,365.91602664912887,281.8385428102995,335.66273587865123,261.91281751978295,281.3715923307363,300.69857266280627,304.8773027745124,280.69053447637737,287.82681685238305,296.82089641139765,330.9426824399895,327.0081599892507,321.429577135227,307.3791088236583,257.64718940219376,280.31321392397524,298.0751316906167,295.99857326517093,278.6287698070901,286.7967520911412,267.7107995859123
10,328.5220397757572,280.86667664412806,327.12505003036176,245.2985926027942,245.70737608851465,299.2434843430411,312.4256717039714,337.84395744291817,294.4002047023145,298.54532322536113,345.0105401212486,317.6320084864504,315.6721958315404,250.87900308800687,236.80115523443155,311.62018767683406,291.0186818826421,278.3342700902188,297.7185072699147,323.1527474155877,279.5921182080727,332.4391459575047,270.37767191964,320.30128030297755,291.61767119069157,327.19230507307225,312.8163023036124,318.35792219468345,341.6697321867023,318.4987287880145,288.21579761952006,282.3711078865036,309.445068346173,302.55992436855735,264.7638380328369,269.3626495530079,312.25236265092104,294.7725204581961,266.87354922905456,270.58061688925426,334.25311290694253,330.1147701598644,377.3608220129049,320.9366713862058,299.79772763967844,299.81565285436795,363.8347677722463,314.08456452445466,365.522930462322,289.5345506598934,297.31998418060857,328.4674337571136,300.0868618612012,303.9123505680508,305.9705846103432,301.516610963469,337.9386988290947,288.3335700686834,271.34491746399715,307.0995762178619,307.1852176297728,297.49143588656244,325.03932761321505,308.0463563116598,261.3713144908557,307.0494961894627,273.9402639227346,269.6901592860229,293.10475668135734,321.86531692362934,339.3456610514929,374.2770202228315,339.53155671795736,314.577087403034,347.8001370640273,301.7065468136009,383.9177485771452,348.0923558617451,387.35673624094767,375.7809356633102,288.2279075186517,341.2109390003397,269.07778926982735,287.6830770303823,307.2501114951983,315.8885033756626,289.86874702537875,294.58298470746627,303.5931443785423,311.33352242084186,346.1135312400189,327.9049045358297,313.8828351718374,266.012453020081,286.64524784965164,304.02984122010713,301.51464735243064,289.76221236006273,294.6537073205767,275.08822199028407
