1,0.0,4981.4801117342495,0.0,503.55511465600927,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5085.502277667885,0.0,410.771015049909,-1238.6336261659835,0.0,0.0,0.0,0.0
3,0.0,4895.148406356283,0.0,665.9637783566111,-1278.5654075421132,0.0,0.0,0.0,0.0
4,0.0,988.0158864372779,0.0,4560.5009561181105,-1123.4868249359288,0.0,0.0,0.0,0.0
5,0.0,1974.7764493403315,0.0,3469.840656992118,-1015.9354761772433,0.0,0.0,0.0,0.0
6,0.0,5365.426932147084,0.0,0.0,-913.5948930975879,0.0,0.0,0.0,0.0
7,0.0,3316.527084249653,0.0,1965.521346731617,-816.5041564395553,0.0,0.0,0.0,0.0
8,0.0,5213.6014662195785,0.0,0.0,-724.7026400513078,0.0,0.0,0.0,0.0
9,0.0,5152.015996835493,0.0,0.0,-641.9168411819923,0.0,0.0,0.0,0.0
10,0.0,5108.00107979923,0.0,0.0,-575.4544046826579,0.0,0.0,0.0,0.0
11,0.0,5070.371659651432,0.0,0.0,-514.1801348479278,0.0,0.0,0.0,0.0
12,0.0,5038.604145683138,0.0,0.0,-457.664996256023,0.0,0.0,0.0,0.0
13,0.0,5021.694819651186,0.0,0.0,-414.8551001028848,0.0,0.0,0.0,0.0
14,0.0,5016.373674642939,0.0,0.0,-382.57512745678866,0.0,0.0,0.0,0.0
15,0.0,5025.0826383491085,0.0,0.0,-363.17633510753456,0.0,0.0,0.0,0.0
16,0.0,5051.597626182687,0.0,0.0,-360.5066564665691,0.0,0.0,0.0,0.0
17,0.0,5095.791466653871,0.0,0.0,-374.4837670931006,0.0,0.0,0.0,0.0
18,0.0,5159.6766865865475,0.0,0.0,-407.2432637881093,0.0,0.0,0.0,0.0
19,0.0,5230.076188544972,0.0,0.0,-445.48157911188144,0.0,0.0,0.0,0.0
20,0.0,5320.351912997563,0.0,0.0,-502.40301733783133,0.0,0.0,0.0,0.0
21,0.0,5426.672326836287,0.0,0.0,-574.345376797319,0.0,0.0,0.0,0.0
22,0.0,5542.387901215451,0.0,0.0,-654.5869300576956,0.0,0.0,0.0,0.0
23,0.0,5582.7317258607245,0.0,76.3644499179896,-735.3643525342486,0.0,0.0,0.0,0.0
24,0.0,1983.8758273334802,0.0,3767.638281399927,-816.4946723075708,0.0,0.0,0.0,0.0
25,0.0,3069.755448961272,0.0,2642.5271812271762,-764.3055558329182,0.0,0.0,0.0,0.0
26,0.0,5687.563994207585,0.0,0.0,-712.1164393582659,0.0,0.0,0.0,0.0
27,0.0,4351.937592715911,0.0,1303.1220323892967,-659.9273228836137,0.0,0.0,0.0,0.0
