1,0.0,81056.49381828055,33327.01307851624,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62026.59100029304,33339.13662220994,0.0,0.0,0.0,0.0,0.0,19703.0
3,0.0,35169.197801521186,25210.047563291308,0.0,0.0,0.0,0.0,0.0,54947.28980788017
4,0.0,45206.36243054101,18384.851138587517,0.0,0.0,0.0,0.0,0.0,55960.0
5,0.0,45335.58346208421,27574.780724083335,0.0,0.0,0.0,0.0,0.0,52879.0
6,0.0,57440.874997676096,21129.68675286851,0.0,0.0,0.0,0.0,0.0,49092.0
7,0.0,72039.1592534355,27439.58417635112,0.0,0.0,0.0,0.0,0.0,34649.0
8,0.0,74730.94524987723,29123.623485889722,0.0,0.0,0.0,0.0,0.0,33121.0
9,0.0,78626.37615907854,29965.81052368406,0.0,0.0,0.0,0.0,0.0,31418.0
10,0.0,80801.44642249955,30551.015281491465,0.0,0.0,0.0,0.0,0.0,31241.0
11,0.0,83362.7611606686,31054.22759868562,0.0,0.0,0.0,0.0,0.0,30495.0
12,0.0,83239.18037053992,31291.60679269565,0.0,0.0,0.0,0.0,0.0,32374.0
13,0.0,82794.39565957963,31209.618857306672,0.0,0.0,0.0,0.0,0.0,34675.0
14,0.0,85104.96734595603,30829.102830526066,0.0,0.0,0.0,0.0,0.0,34516.0
15,0.0,87865.43949660473,30506.1464912004,0.0,0.0,0.0,0.0,0.0,34197.0
16,0.0,90828.32764657564,30113.890012797317,0.0,0.0,0.0,0.0,0.0,33962.0
17,0.0,94278.73469902755,29731.77251406106,0.0,0.0,0.0,0.0,0.0,33548.0
18,0.0,98616.81816450643,29312.59254234802,0.0,0.0,0.0,0.0,0.0,32547.0
19,0.0,99567.19575078657,29014.908707478127,0.0,0.0,0.0,0.0,0.0,35149.0
20,0.0,102319.78521369582,28779.80855820121,0.0,0.0,0.0,0.0,0.0,36132.0
21,0.0,106028.01380149511,28551.010249333398,0.0,0.0,0.0,0.0,0.0,36122.0
22,0.0,107042.6215195601,28414.823414378086,0.0,0.0,0.0,0.0,0.0,38793.0
23,0.0,107833.10242603581,28278.210904938598,0.0,0.0,0.0,0.0,0.0,41772.0
24,0.0,109469.21232876518,28444.366830319934,0.0,0.0,0.0,0.0,0.0,44086.0
25,0.0,111400.26099588619,28817.06310847119,0.0,0.0,0.0,0.0,0.0,44073.0
26,0.0,114351.13638416024,29128.59879433258,0.0,0.0,0.0,0.0,0.0,42779.0
27,0.0,118731.69504483361,28641.41026929539,0.0,0.0,0.0,0.0,0.0,41731.56152320342
28,0.0,120930.92684104007,29053.83912796928,0.0,0.0,0.0,0.0,0.0,41935.0
29,0.0,123005.52458343068,29016.970412144692,0.0,0.0,0.0,0.0,0.0,42790.0
30,0.0,124415.52274234004,28988.863702348186,0.0,0.0,0.0,0.0,0.0,44436.0
31,0.0,126015.85652769636,28970.5633336932,0.0,0.0,0.0,0.0,0.0,46120.0
32,0.0,127791.23583898385,28889.994240978373,0.0,0.0,0.0,0.0,0.0,47595.0
33,0.0,128591.21993695654,28888.513412390665,0.0,0.0,0.0,0.0,0.0,50243.0
34,0.0,129767.38665738869,28823.8904744634,0.0,0.0,0.0,0.0,0.0,52568.0
35,0.0,133179.75583072755,28787.49040110764,0.0,0.0,0.0,0.0,0.0,52833.0
36,0.0,136084.53507600492,28757.852882126826,0.0,0.0,0.0,0.0,0.0,53571.0
37,0.0,139325.50600863877,28700.878503440854,0.0,0.0,0.0,0.0,0.0,54209.0
38,0.0,135364.32681542993,28673.930586398696,0.0,0.0,0.0,0.0,0.0,62174.0
39,0.0,131974.34485099043,28652.47964003386,0.0,0.0,0.0,0.0,0.0,69682.0
40,0.0,134443.35219806142,28606.82143775348,0.0,0.0,0.0,0.0,0.0,71438.77257560469
41,0.0,136238.44649011776,28646.183767643026,0.0,0.0,0.0,0.0,0.0,73940.0
42,0.0,139857.2429705457,28619.029799701828,0.0,0.0,0.0,0.0,0.0,74468.84901797643
43,0.0,146339.31426154333,28514.398622709443,0.0,0.0,0.0,0.0,0.0,72467.0
44,0.0,153011.259431404,28535.48156664264,0.0,0.0,0.0,0.0,0.0,70203.0
45,0.0,157866.54821516943,29062.57616679411,0.0,0.0,0.0,0.0,0.0,68073.0
46,0.0,161187.99706630688,29671.491003706626,0.0,0.0,0.0,0.0,0.0,67276.0
47,0.0,163204.4812469422,29578.937928196916,0.0,0.0,0.0,0.0,0.0,68727.0
48,0.0,162631.55764874213,30364.528106817976,0.0,0.0,0.0,0.0,0.0,72131.0
49,0.0,157902.22842276137,30458.468196297108,0.0,0.0,0.0,0.0,0.0,79897.0
50,0.0,157352.78873304802,30688.552260130265,0.0,0.0,0.0,0.0,0.0,83485.0
51,0.0,157435.30719155105,30887.123630768594,0.0,0.0,0.0,0.0,0.0,86413.0
52,0.0,157074.98754484198,30989.9155495481,0.0,0.0,0.0,0.0,0.0,89711.0
53,0.0,162711.03156668253,31136.395060503466,0.0,0.0,0.0,0.0,0.0,87044.0
54,0.0,166861.77523084127,31396.855707724302,0.0,0.0,0.0,0.0,0.0,85841.0
55,0.0,169832.14226899008,31628.78849101709,0.0,0.0,0.0,0.0,0.0,85770.0
56,0.0,172339.6892901398,31889.74029294282,0.0,0.0,0.0,0.0,0.0,86107.0
57,0.0,174044.23995828663,32112.715864993377,0.0,0.0,0.0,0.0,0.0,87214.0
58,0.0,176306.22802138695,32356.016305119967,0.0,0.0,0.0,0.0,0.0,87732.0
59,0.0,178305.93270351575,32623.29020857892,0.0,0.0,0.0,0.0,0.0,88479.0
60,0.0,176878.154695135,32805.81627481701,0.0,0.0,0.0,0.0,0.0,92632.0
61,0.0,174775.7184837571,33122.603970268014,0.0,0.0,0.0,0.0,0.0,97412.0
62,0.0,172766.66130812274,33346.49115750192,0.0,0.0,0.0,0.0,0.0,102061.0
63,0.0,171546.305264339,33604.82591576056,0.0,0.0,0.0,0.0,0.0,105880.49414687649
64,0.0,175346.4204549565,33870.537364835705,0.0,0.0,0.0,0.0,0.0,104504.0
65,0.0,177463.049675735,34951.4261692998,0.0,0.0,0.0,0.0,0.0,103388.0
66,0.0,177227.86500678735,35952.10735316341,0.0,0.0,0.0,0.0,0.0,104170.0
67,0.0,179736.9155598223,36387.95929911612,0.0,0.0,0.0,0.0,0.0,102667.0
68,0.0,179630.77746328842,37661.131747837906,0.0,0.0,0.0,0.0,0.0,103377.0
69,0.0,177532.2862144015,38305.54781885132,0.0,0.0,0.0,0.0,0.0,105882.0
70,0.0,177920.99881456888,39058.25219707684,0.0,0.0,0.0,0.0,0.0,105818.0
71,0.0,179645.72868782902,39921.09845354961,0.0,0.0,0.0,0.0,0.0,104220.0
72,0.0,180050.91395708558,40996.05572469787,0.0,0.0,0.0,0.0,0.0,103696.0
73,0.0,176721.62200509492,42072.84730456226,0.0,0.0,0.0,0.0,0.0,106615.0
74,0.0,172941.23967983059,42773.240379154355,0.0,0.0,0.0,0.0,0.0,109766.0
75,0.0,172413.48345576247,43475.52151913747,0.0,0.0,0.0,0.0,0.0,109472.0
76,0.0,173076.26775838394,44241.40074381935,0.0,0.0,0.0,0.0,0.0,107671.0
77,0.0,172285.61036130632,45022.51884571062,0.0,0.0,0.0,0.0,0.0,107016.0
78,0.0,170849.8218209658,45671.33105791729,0.0,0.0,0.0,0.0,0.0,106773.0
79,0.0,171959.23450871912,46410.956395439454,0.0,0.0,0.0,0.0,0.0,103736.0
80,0.0,170983.75623601634,47007.033084955925,0.0,0.0,0.0,0.0,0.0,102581.0
81,0.0,168507.4080921499,47531.75110517524,0.0,0.0,0.0,0.0,0.0,102746.0
82,0.0,166394.15319510264,48452.79588352926,0.0,0.0,0.0,0.0,0.0,102216.0
83,0.0,161953.5527423456,49078.26200401402,0.0,0.0,0.0,0.0,0.0,103780.0
84,0.0,160682.2134576066,49565.937300667654,0.0,0.0,0.0,0.0,0.0,101998.0
85,0.0,159512.5633864157,51031.79977311012,0.0,0.0,0.0,0.0,0.0,99480.0
86,0.0,155474.02268264483,52516.9878517467,0.0,0.0,0.0,0.0,0.0,98995.0
87,0.0,151993.26907875107,53039.58504782315,0.0,0.0,0.0,0.0,0.0,97681.0
88,0.0,145778.5043183451,53572.854888013484,0.0,0.0,0.0,0.0,0.0,98949.0
89,0.0,139882.87624341995,54333.16670598434,0.0,0.0,0.0,0.0,0.0,99632.56239557687
90,0.0,137262.73377110343,54888.03073910957,0.0,0.0,0.0,0.0,0.0,96833.0
91,0.0,134824.2215684523,55646.82378619964,0.0,0.0,0.0,0.0,0.0,93631.0
92,0.0,133344.9999796897,56091.40154869201,0.0,0.0,0.0,0.0,0.0,89342.0
93,0.0,133701.0844701754,56728.6945521632,0.0,0.0,0.0,0.0,0.0,83066.0
94,0.0,133351.6996575569,57397.55318002943,0.0,0.0,0.0,0.0,0.0,77319.0
95,0.0,128308.86843631585,57870.44390269273,0.0,0.0,0.0,0.0,0.0,76115.0
96,0.0,122453.76893924958,58618.45971609344,0.0,0.0,0.0,0.0,0.0,75556.0
97,0.0,117346.68765834869,59258.018672059596,0.0,0.0,0.0,0.0,0.0,74060.0
98,0.0,112394.28735065793,58627.120174923344,0.0,0.0,0.0,0.0,0.0,73223.0
99,0.0,107434.51625220515,57629.11102638739,0.0,0.0,0.0,0.0,0.0,73614.0
100,0.0,106884.06633882104,56034.2097136749,0.0,0.0,0.0,0.0,0.0,71324.0
101,0.0,108217.63048468523,55194.506507035025,0.0,0.0,0.0,0.0,0.0,68230.0
102,0.0,109525.4047237242,54807.63068499409,0.0,0.0,0.0,0.0,0.0,65710.0
103,0.0,109868.24758875757,54480.0494165264,0.0,0.0,0.0,0.0,0.0,63638.0
104,0.0,109366.02542213503,54453.45518354116,0.0,0.0,0.0,0.0,0.0,62445.36458981368
105,0.0,110051.3395820604,54293.479891031195,0.0,0.0,0.0,0.0,0.0,60633.0
106,0.0,108411.35217330059,53836.3728447181,0.0,0.0,0.0,0.0,0.0,60868.0
