1,0.0,-111219.22393922663,0.0,0.0,53536.45049907374,67378.0,39999.86904534344,0.0,0.0
2,0.0,-92241.45468865872,0.0,0.0,53852.700629929794,67888.0,59708.17006078247,0.0,-19708.0
3,0.0,-58816.09234304879,0.0,0.0,53082.02760853391,68558.0,92854.59670539964,0.0,-52879.27794998698
4,0.0,-59194.00351015411,0.0,0.0,48243.13318619642,74481.0,93137.07121124449,0.0,-53293.0
5,0.0,-70280.77714898369,0.0,0.0,43487.96868423354,86687.0,89099.3101942281,0.0,-49388.0
6,0.0,-79823.28755762217,0.0,0.0,41888.42493561734,93363.0,84265.47406669788,0.0,-44676.0
7,0.0,-96301.80371404129,0.0,0.0,38029.38786118272,101128.0,71344.94698140485,0.0,-31865.0
8,0.0,-102797.28188318649,0.0,0.0,39067.78901519768,106630.0,71091.3476187778,0.0,-31690.0
9,0.0,-108300.67952099878,0.0,0.0,40636.68995551886,109833.0,70053.11510669204,0.0,-30731.0
10,0.0,-110891.4468557666,0.0,0.0,40418.933668608835,112600.0,69702.04738105269,0.0,-30455.0
11,0.0,-112675.09451552918,0.0,0.0,40235.03208150597,115011.0,69834.49853652908,0.0,-30663.0
12,0.0,-112903.94245407586,0.0,0.0,40236.23328458394,117093.0,71378.70971051946,0.0,-32283.0
13,0.0,-114213.78807245415,0.0,0.0,40316.23474001804,119072.0,71813.32260363437,0.0,-32798.0
14,0.0,-115224.49253994785,0.0,0.0,39928.873508162855,121057.0,72084.36809725592,0.0,-33150.0
15,0.0,-116893.68514053382,0.0,0.0,39578.70321636141,123039.0,71730.1230368519,0.0,-32878.0
16,0.0,-119405.38270341523,0.0,0.0,38937.29832124329,125115.0,70339.22240724278,0.0,-31568.0
17,0.0,-120203.10191859376,0.0,0.0,38037.90107661354,127305.0,70520.2130587882,0.0,-31828.0
18,0.0,-121042.15729759607,0.0,0.0,37744.80124650057,129590.0,71367.85599636473,0.0,-32754.0
19,0.0,-122486.08469541105,0.0,0.0,37084.60198364009,131955.0,71320.1054593653,0.0,-32788.0
20,0.0,-124951.33544227551,0.0,0.0,37192.27656397749,134397.0,71101.29673537047,0.0,-32650.0
21,0.0,-128226.18313945996,0.0,0.0,37971.061631549266,136846.0,70747.10313399021,0.0,-32377.0
22,0.0,-130104.5473559009,0.0,0.0,38389.50545495476,139311.0,71444.02351343786,0.0,-33153.0
23,0.0,-130456.2608319546,0.0,0.0,38958.28386111001,141766.0,73801.88267294438,0.0,-35593.0
24,0.0,-129806.27705176207,0.0,0.0,39374.91189047776,144213.0,76994.47000650642,0.0,-38872.0
25,0.0,-125900.42962318135,0.0,0.0,38685.3778170451,149259.0,84921.48983883913,0.0,-46895.0
26,0.0,-125282.33156065032,0.0,0.0,37763.40509822241,153976.0,88985.874368719,0.0,-51075.0
27,0.0,-128370.77844626001,0.0,0.0,37301.55986391802,157129.0,88235.66143385904,0.0,-50450.0
28,0.0,-131831.3062700197,0.0,0.0,36347.13370519416,161019.0,87357.43549937564,0.0,-49697.0
29,0.0,-136243.917773282,0.0,0.0,35956.16311107305,164123.0,85315.46739580932,0.0,-47777.0
30,0.0,-139144.73704241528,0.0,0.0,36261.11731237014,167172.0,85432.43974230197,0.0,-48012.0
31,0.0,-139202.85575151793,0.0,0.0,36329.2592523352,170154.0,88086.84923826886,0.0,-50785.0
32,0.0,-139961.71128224643,0.0,0.0,36624.842500067934,173049.0,90173.57200923313,0.0,-52998.0
33,0.0,-143653.8237011614,0.0,0.0,37106.65523875265,175883.0,89444.51432270737,0.0,-52401.0
34,0.0,-146359.91712811275,0.0,0.0,36952.836392983976,178661.0,89011.16272041382,0.0,-52097.0
35,0.0,-149787.60374859822,0.0,0.0,37290.310964363605,181383.0,88290.51899935133,0.0,-51506.0
