1,268.90384412758124,268.7554990627603,268.7562931093562,268.8734299555622,268.89207880926466,269.0843658592143,268.92896438664593,268.8267236097515,268.8465806733193,268.81402774208493,268.81322951874137,268.80102381437814,268.77821692964324,268.93440911965445,268.8285939430477,268.7894060597649,268.7677449844545,268.7772820261007,268.81708086673603,268.9490225527409
2,275.12194985127724,282.7481966180865,272.15513754389985,272.1784831413655,269.6744558829814,277.9141498788895,277.7080900359299,277.57691058262344,269.34465409084424,266.7778052304349,274.8788325041259,277.4502770665623,277.42610451226153,272.266347983627,282.91324638121495,272.09146216671706,272.02641354042856,274.67429663413935,274.98264538349605,272.189952102575
3,224.79869591728257,284.0354251286556,240.94309426234366,259.57652381217764,297.803478974129,259.9959537997021,300.8072477545863,264.9634115016383,297.52948520109413,251.32129832329917,267.6324586049396,299.93143750254666,243.46977019743605,246.20301646106213,235.18511090264178,264.87023145112636,245.93036958313175,237.67976832486548,262.43734417029026,292.1297730721637
4,122.34725628087642,86.92507299596079,46.20583606693239,59.70822387420348,92.48380719809512,73.40818603911585,38.10261710877833,37.944072436240944,19.022067137936332,62.34862083860119,78.68196150754136,78.65080837155318,51.58283728369914,16.295385079857343,43.37789574532125,73.25393227103098,92.22075487124891,59.57022125307712,5.430175108313201,0.0
5,180.2160223800008,182.60220676276856,5.455647605882117,19.070702195028904,120.05759682734387,199.26332434169112,30.054764955902016,73.47508358984793,19.05674489921211,0.0,48.98428785406071,111.58548019539788,79.06003113461503,49.132335815176184,19.05727675250849,43.6198987247422,117.1570798131946,116.88331543350048,10.910420211155154,35.41999613582494
6,235.60206274582254,243.07628525986624,242.70833956858556,217.79937985502372,224.44241060856953,238.20757047467802,242.8805790136609,195.82526812632995,266.7636598513249,236.81445863645175,196.2622913874506,223.65382356394485,198.80002777130377,229.12468353851816,231.37941928639907,203.07178224176658,215.6178250620883,209.23223352499596,280.6530886826316,272.44262093601236
7,241.1146309965084,120.06035472053516,136.4784836911502,89.97166714143732,199.83134489981822,246.48550233861812,62.794333390417,110.81431769714227,19.058282894146274,122.53256241623204,46.34731022886146,117.08906404255656,144.03342658002347,16.374132891520635,46.332395702621056,178.43372432999698,106.41294523119369,75.96567178672599,21.800629439839565,35.436848933503875
8,246.27388920183355,217.96124354605905,185.3349442938686,171.32480635775795,226.53267871304286,251.7297637516052,171.7374581454429,181.11812453817979,193.0369074370988,182.24824890432527,166.11430650833688,203.62391587944475,192.77404975823782,185.27209742811138,160.4060024476905,199.71668792726754,193.50018694624316,178.57017588708518,185.10414161425285,176.89858558838523
9,251.5113219492184,223.16606699366992,190.62738003039465,179.34466072522065,234.43954660065603,257.07139465713124,179.7151890496747,184.1305334300165,174.2135967265041,184.97036236119862,168.59653956374143,206.11193851921126,195.66400629601063,169.0498586448483,162.9204789187649,207.60723930662422,201.82477149896346,184.0860388920587,169.08053908505224,174.3039932890177
10,257.0001793015566,229.03470726921967,196.3715276728444,179.8115684969978,239.80413009433462,262.746482286584,185.82654289675918,190.07712322635467,180.49524934161602,190.7749703560138,174.74756837354013,212.1308737836337,201.34509603628288,169.6864182821557,169.1332473584801,213.01021357504698,207.8231464954822,190.15980874325223,175.20964447171204,180.40985645966498
11,268.0097101244606,234.83424686450155,202.0592080626099,185.56544552969953,245.4055392960066,268.2795143258147,191.59496348590213,195.94256931605074,186.52047226274436,196.33108339110882,180.71279405973155,217.98087021281088,207.04781065188072,175.63337512902154,175.18790660307715,218.51437620343546,213.65703267051597,196.16525931977048,181.17040408492494,186.2860580408687
12,273.6904699179361,240.53996170916224,207.77035742284983,191.28823529600908,251.15359971985262,279.37554759128057,197.31620013575954,201.69184196838654,192.51357155783404,201.8125183304542,186.42357504339043,223.91721423133276,212.73700035915525,181.4724031088396,180.98935675657324,224.37402545103265,219.43050942141343,202.17720274037148,187.02484837458286,191.9549148799494
13,279.46241061781603,246.25534558580844,213.51667916015896,197.07451840970776,256.82465668013066,284.9862250206965,202.97325655040015,207.60591560527587,198.31783603984593,207.51422195686,192.03370397966808,230.12561585075593,218.56098027683817,187.30871264433205,186.7491718703626,230.00819233014087,225.21289151123855,207.90655133914314,192.84621629221314,197.64037687781655
14,285.230731207619,252.00012778052294,219.497128804312,203.01577831110788,262.58380743468547,290.73018977946555,208.64420964976256,213.44308308652143,203.97786365813434,213.12600988124885,197.58841636984153,235.8361987073884,224.29611366017764,192.81113122949597,192.40203696635507,235.77855005578564,230.90090249651018,213.59322692757326,198.77250810141183,203.15525980807044
15,296.38512533943725,257.6718983817225,225.27628333185538,208.75729671157464,268.31012508080835,296.43795333085194,214.2338984384588,219.20857463706017,209.97837566264806,218.7173785279693,203.27219285926833,241.516841726155,230.28353771110807,198.39204295129537,198.02549763544826,241.39246594243838,236.57895348488432,219.39392144226184,204.59592398041622,208.69707355984977
16,302.24192201024476,263.4594199897695,230.77333641793007,214.3266477737122,279.429878918282,307.6236402076564,219.7561239500488,224.76532685347226,215.71518024989726,224.36290367921154,208.88761101746215,247.2915824257023,236.09477841518932,204.1807224187577,203.74029871928187,247.0085303191481,242.28854333034081,224.97602769884386,210.20499598482226,214.19312014801145
17,307.9595018210942,274.56669469480426,236.6722266957898,220.04789585029954,284.9992613549944,313.25837062138305,225.33457053806958,230.49642822787578,221.31626964870378,229.91148524223544,214.43326915275347,252.86413518558803,241.93387559524783,209.73223794359458,209.32262217101467,252.64775890141732,248.0437183840393,230.60057322254386,215.72611247664645,219.6305415007417
18,319.09398937237466,280.18148861114844,242.26205621316066,225.64112535537862,290.74395211399195,324.55259704388686,230.81194361901572,236.04563189943144,226.86246474967663,235.68791581395385,219.96646136152677,258.4099737730196,247.65906072467638,215.2610589446693,214.97615234131632,258.2245993200803,253.68106881857057,236.07311961799522,221.50252856159767,225.13699464681466
19,324.94804818253135,286.0430144488239,247.87488991499188,231.1658164942001,302.16086897548735,330.41638376933696,236.57352593934652,241.58940514286704,232.40258327437365,241.3880259356358,225.63418613015386,264.0180544563069,253.26774569375823,220.887697681229,220.61942507522136,263.81709441012543,259.38125856977126,241.84226073500534,227.15694532695048,231.0849957630625
20,336.13189267009153,291.8157064214575,253.51040685216728,236.90347901393682,307.70275649723726,341.8584523512181,242.32525267712668,247.34114613603862,238.15575698255074,247.07365010900648,231.17002072784481,275.19812267556773,258.87673174500304,226.52339178567073,226.0899765512925,275.1915476893547,265.07060683486435,247.41863853788163,232.73970429393552,236.69581451184203
21,341.82759329847147,302.9472740964615,258.9851829455488,242.82355766249836,313.38590398610296,347.5737166092762,248.08726336316192,253.06170846096623,243.61303304347177,252.96495752686604,236.7765847475443,280.7846679607701,264.54672172825764,232.4122194882469,231.81870176970608,280.98237035654785,276.1825315287308,253.20509176284068,238.21602422612438,242.0707448271198
22,353.0577675475107,308.77163368101293,264.52559475640584,248.43642923576448,324.5125373425583,358.5360536132445,253.68738042421322,258.5198698739737,249.17638673118154,258.7469862157223,242.47399197012683,286.56603809130644,275.9486480304569,237.98748882087133,237.32429749349419,286.80159158281106,282.2858632692297,258.9441158043233,243.692514870661,247.92529866126918
23,358.85835116231635,231.80055953121476,275.54496091554194,254.076908237811,330.20955915912214,364.055270815203,259.2268295251981,264.01444430111,254.65258370024353,264.6894573045349,248.02291559531642,292.32507785256445,281.73298877534035,243.57248237983887,242.90320861714366,292.69133206855935,288.11439718286107,264.5154877940243,249.20931336054952,253.5133975275401
24,93.920892610396,82.67897293052431,132.31075960241932,35.92972224897422,129.4591018498291,77.24313104239461,74.5409921827579,55.01239946969626,63.643556300257586,66.2389533987526,52.3793818126268,30.350146332441852,99.46162482281122,168.9047590740347,27.620630697931592,104.94375157734387,149.57076630745084,55.20786372768689,38.782829752944636,110.18055832742996
25,55.23430243167064,145.88767386461242,99.09208127858011,30.37955671135998,118.34783785366227,121.40012238771784,85.51695565748284,90.72290204193312,55.305708720523334,121.38148023338526,104.68747372139025,46.89977673820251,118.72637108235003,234.94291652461519,30.34942861697417,162.92162897446192,132.85425687670784,102.04797625423579,24.91233943187282,110.10828317320913
26,249.0407815023586,228.27871991468535,214.4289574525232,193.18680259613149,247.28965631501316,260.3291659856374,187.54065957692654,189.54718668012825,173.84529967531657,199.15762647579936,184.69926769535078,226.13229382917282,212.27071709367146,237.71765936395636,190.15833101816247,234.62830115244773,232.09603683101236,195.65691540381331,190.94262396273044,198.13877557136746
27,141.12758507268796,200.24188884389662,79.72689134646264,118.72530978067665,162.144413844498,265.07745513496815,60.6039434132267,150.73925062584377,134.88216512261073,196.01951522937514,132.0261493563592,143.41793346343832,77.10083052918152,151.912131855705,137.8327030216833,110.39696876965225,210.09326728805166,104.4668433199735,171.81277518106094,66.036636203057
