1,333.49961001053293,333.41097459241354,334.5118679267888,332.3616488966412,334.2280793247996,332.3881659713005,333.6230973290161,332.60021826637734,331.84111581191576,334.6980644599934,334.3346843670473,330.5141066805245,331.793444695782,328.61496209992276,333.8313076828451,340.4578995004727,334.2008053726016,332.4363724222242,331.23947717479786,337.0542847273544,334.5469309548129,334.8947111010928,330.9313243236683,332.4338456224989,330.3704854981507,333.26469380764695,334.69635914393433,330.9519329423701,331.09301001124896,332.45690935698786,335.692394157524,333.9964224600098,333.6705888802288,331.6598116236306,334.46291549038926,334.4048161250336,332.34201339332344,328.44297002313664,327.33175917388775,331.3968852383287,332.0798057961234,330.88176500117845,333.34692676935146,336.64776166484904,334.70067998539537,335.99877463959706,333.96827932173767,333.7894088786503,330.96814485031376,331.6843583789086,334.63554763194526,330.67111507963153,330.46491033463224,336.3792628506891,332.1181281365693,334.88645698336904,334.60678162423284,326.72742249645023,335.0317632372915,335.72025969019245,333.0418167475952,335.7558026783433,333.7307652700321,334.51956056338946,333.125881614904,333.8409493177757,334.18173920238996,335.51650017283646,335.154682940365,337.36360059643016,333.90927159547755,334.6788159263195,333.85576046493355,334.5751934988031,333.2253638593947,332.57804002311775,332.04213907408365,335.41978829911676,337.97661091454887,331.7891615566072,332.65698459325705,329.30475236204353,330.16207863050147,335.50970075413284,332.6789975109839,332.4212014746718,333.61770767598574,331.7659479002054,334.0722351156134,334.1334089550679,330.5033293965281,331.7796649303361,325.83974007949314,336.08214159391355,334.4390436491664,330.45384340869145,333.1519847255904,342.3930103902342,333.47341001603786,334.28312979700047
2,323.99567639664485,297.65045587473026,328.74462398636973,358.2936294984654,313.973478286628,358.5310062693916,312.08272250799354,337.72970502987454,329.05827766388256,323.8915010624132,318.6351724763451,335.14129122602225,348.86271020122183,321.22984330795754,329.80127310564416,337.0489059677229,329.95597828521016,358.52036619096236,321.29131519152804,362.3174834742399,317.72966309543256,327.97186995895305,328.00208508749705,318.23359613509865,325.3358662718416,358.8924169333292,315.53747065527153,320.93475970307844,337.2956801446122,327.7629292909908,352.25842697817825,316.95372991831476,322.6615044564508,359.4497646775961,328.51480518813946,309.62940871548284,358.1529166019572,357.23034682486104,358.19074077251196,358.4586734239572,356.49735018331216,351.9933391987685,325.23040348197844,362.3386596300917,330.4258508374377,332.9001799743459,324.95869309693893,323.58442869287245,328.3949678611494,330.5439672074309,332.2922269763329,316.751684330667,331.97597541473255,345.856712451047,358.5687897966779,329.23576802263176,324.5739531761274,356.8970241388105,308.7959797454825,328.7394544385699,322.56637114623885,344.920354288088,310.0590165328291,318.05699256630453,328.56531758341873,312.11241178167154,325.86410216329216,341.885167241978,328.00472701846036,360.14443381120225,347.0129713990239,322.436073410825,322.18426512755866,328.5442915942236,349.57636616886214,358.1955887414599,317.60380290539564,327.7061748206816,350.56419324615894,337.8225472996975,358.85652746502006,309.3108916628144,317.80276929810174,340.7626666183013,314.62193744199317,355.3408578948395,320.260710274994,360.13735373552237,306.35260331035767,330.9913962289087,345.6046698161957,350.5082761936895,346.4538414353853,325.3394704809861,319.1422097068192,326.78757338200387,297.16538079940983,361.2110739889393,328.2761494444008,317.6392720955002
3,194.09323962761192,195.06533322113228,227.22135977605157,286.2510904040074,179.86903237473234,276.1328344570672,243.18612156804033,246.25859013744227,239.0555481276043,218.79049439457967,232.97438652886788,264.69566111922006,252.6573388026697,296.878374606536,274.63368311193443,241.09124679351885,269.69934350292004,258.77943467409807,251.84323782735106,232.8270484860192,216.11336648163393,236.4726471753534,224.87313938856016,267.018812838696,225.92758422586726,237.16203491881467,268.2769741697683,229.69680614622126,245.37965276533367,266.8332508614814,345.7888322317423,255.18543704240582,258.5598105054348,333.65465063323006,271.4170370665705,226.0152201559842,283.08355307654546,288.85679356702,273.8289605054361,326.3836205493996,227.19842772517865,220.4461807837344,206.02214631076032,224.51157263783693,250.8752476996028,243.0518261121835,257.3205380850291,166.04830242930697,215.31860502117527,222.45848738521073,198.43018160188475,233.6025884522665,239.51637546278442,232.7505905107418,254.32018697275151,250.0266007650564,248.7884825621392,292.6510215343413,211.26724314356707,259.5005809937753,230.87386502997416,261.87683825397795,250.17112812479428,270.6878196321908,247.16752433781974,220.56208608734457,282.56162452000143,285.8721370930807,278.8020332814621,269.32366150022955,273.6566624174605,263.57423834457154,281.5693937948479,242.78783540615473,265.313774930301,279.40663394666007,271.8076331662634,253.53329603027916,271.11903658737907,234.1514875604281,285.87528061064114,217.00800463801838,256.1263214807323,265.3375738169495,253.1695877366004,273.2062631743472,263.77353154936617,282.88721809155317,232.57369210501088,271.08345297451956,269.9724201583585,276.8169891021159,266.68302707253173,214.78091552480248,221.38080235649707,284.97914450927533,236.2097877282596,271.7301055144968,255.79270960251742,255.28094439325355
4,231.73963547179403,149.2362826647437,139.50903712879284,177.1385017635999,158.2102864981919,161.07021724288987,138.80583490977935,140.6386289185973,142.9346196052644,211.90650343399471,135.2129213675184,130.101761432101,154.15211258487264,190.1010056931335,176.69910225988363,161.21402653826001,158.15676009552124,155.26696559451833,198.91468223832456,161.70045502590224,225.7886002290593,151.0467447060926,165.97843349123485,169.8500320640617,216.62239991917946,178.8540027470985,187.624652762432,135.42103385634,146.46337088794573,169.94315746584405,248.1949299725599,175.84092864133936,201.49325055467418,246.81256193415143,188.52501085587213,202.20230957558996,203.77495732043363,213.79928671855652,238.28198208242728,213.61143299986017,187.9658975501644,215.9791233215386,222.80704509879655,176.783058452037,163.43344727040238,163.19196800944772,203.16116224312796,170.26130875216546,171.31505621735644,164.01893951294272,149.3166564025115,179.2149756454904,163.53433592963623,178.56929026744376,145.6742326432808,140.04450886023903,157.48612908126967,156.51762752381853,208.88265013999,159.40357520022087,239.62554014501816,245.62204681227763,204.09001047731567,250.26324375897707,234.15948493464023,248.70964874139733,273.5138536297204,251.03820813417548,252.7583625654482,233.88823725657414,188.1867407227555,190.9876191570875,228.53126114236505,186.28510811155442,198.56930205635092,218.68970154568046,208.83075780428467,201.77681486958906,173.93060968700024,204.6784749512839,191.14064550944536,185.6667557185505,266.8008416022416,182.58680964306308,179.639865710119,195.96640007839022,182.6397502211391,185.48839135653108,172.99618791757348,185.7146153152731,186.32886715355548,206.940159634236,249.54589939952382,202.10495818236444,188.60693612290734,246.6828600836193,161.31575064814248,209.327488941334,174.00125353714353,209.3301030095666
5,305.46921112425383,230.37128572553516,288.0099900034801,255.39983707056314,273.8885840485139,253.96331773039364,247.97117332940834,212.68485346264575,290.4738638668642,302.45782455031843,215.66185987685628,291.32574324756155,262.07232652618313,287.6244718240121,306.14059792412854,296.4557910691827,306.2850759597864,302.3845337157688,311.9495400924883,245.76090404787735,310.5390601657451,291.93750940325276,290.1442445673302,300.9567564787524,301.11021510210657,270.173065535866,313.42047462446243,265.8755523620445,243.89850702703785,305.83689178640367,326.1413280125892,271.2964388758216,251.86234795400182,316.4264576305395,306.44643574561036,249.53239780980599,255.09690227459245,287.83521394920535,270.2754924687175,330.4015383030785,259.85033176188807,283.7381564205557,300.53794854495067,239.31584537790954,298.33914805773554,239.268337380943,304.4197320081501,257.1973969923119,289.46925424147514,293.83416291432354,239.1442055226571,294.1115048684221,234.30937318902014,283.9288453235035,276.7972016218297,292.2236662539469,249.0688964564138,230.6449796947988,266.97237631591423,244.16852627833487,240.64155150304592,287.7567250534133,275.56116303882015,322.1403969102228,247.08114123339178,224.8112796529864,313.3586143930897,329.27790522957235,277.7763847335223,226.0783664608413,226.1262066166698,304.29520923573295,333.9563537573516,253.68839142767104,315.6755020403225,322.06460466365536,239.97188005655428,292.22944615003235,270.17487105628317,264.2533329591541,251.64686747719375,261.4096154087602,325.45662567487386,308.26812713486396,197.81770013869655,291.61635929957447,247.77981681383807,312.6589930450969,239.74702713505192,297.22475340520754,277.7881711321216,286.5945448785948,328.0096506160786,303.16453169367725,268.52335293653755,293.3726285015369,224.18597733594763,244.16729516055796,210.93073768532724,311.965109674649
6,227.37908223695297,189.6721198114236,208.4824556347282,201.23169314530847,232.07697481423313,187.09776244508126,210.7097611985399,181.90607085186173,175.91256953192197,238.74784868282418,160.2005579645304,239.72462940956524,193.70470939997745,234.48196924799487,219.45158292525144,240.6178903479589,209.58048825142157,231.61539093632962,240.521214153277,178.61315933599295,240.58679944865685,194.64084470754673,198.79530790410345,205.34563126085467,213.3404734692424,188.80029190323862,216.28680928566413,215.91715845521762,175.12708826422548,261.43972746474356,285.0478622776875,231.94413057600786,223.94254064846095,295.98762534959474,294.0745606919969,264.9689585140071,202.28154500040242,289.34925462230535,245.933131128669,299.95156171300454,173.9199178097879,227.37920094613858,267.8768074611489,180.7299897501931,206.6844277693581,165.60861780032127,248.87022309436938,242.79781153756406,230.67381849864591,230.46748020585596,140.78388684011742,275.11919718728507,212.93399901486433,217.246770626504,245.7866927391458,226.22783622308143,175.85322347207006,278.5698000751954,198.36768914459904,211.0061697664929,240.05492556208364,274.74784768750584,243.90250727185784,254.39243399403546,229.21008025334245,200.45909125330812,268.78402040685353,298.54617641266327,267.8812632973072,189.35272999155472,190.13615550079362,213.06606046094456,301.49559916079306,242.66715730061534,279.4957209884787,277.108388800986,194.3272326068898,230.7512175488858,236.43958616164144,233.10260400167303,206.9257908470559,227.1119303668095,235.29254620043858,228.2956733421069,174.91216707834982,229.67267271215775,165.4933960044185,244.9622324717411,205.09659325582808,312.6071352663889,243.29523123337415,306.0308484457553,288.0942230468308,272.8273147656354,227.5121109440352,244.52368816044637,186.92879001442031,226.20745766663745,196.7496095775914,244.80760795239289
7,266.7724613590993,255.02113008176238,281.27311737830837,283.49355121107044,277.08666405970894,274.3836448814369,277.28350318612615,217.07730478531076,270.8995831028356,302.8606239398181,182.95893756963267,294.4845419223334,206.89541889175268,299.33476221542514,250.06758612424332,296.8677780709467,289.0812153571534,297.4688811820273,301.42947067284786,231.9407697907461,312.4031604468196,279.92695468771944,284.2041023715773,288.4363492969907,296.9948415053954,280.98364001839957,300.871485988795,280.6573523690835,264.87979786964286,311.0537181440801,339.38868519767306,290.091066985317,277.4921758171402,345.51472393671094,319.369992994827,294.83580583030334,288.04129162021604,320.129452763349,307.64435537860544,344.18121689446735,273.6278725929701,241.09488146838146,309.91065663006407,267.34614005352125,288.3394260084236,226.30445654660733,311.03093491190157,275.303736779398,291.6302044639654,287.17521669066787,243.89642614500414,309.5905787913865,272.8002470645173,276.471532301754,282.60923169101085,286.24179245653005,221.01636367491946,306.79340171976753,278.8532557569665,279.5523263589108,297.2613523255979,317.136464182184,297.27432894298596,317.56001900284014,292.9399613940624,209.71390778624988,324.56803406987905,340.3902460335289,315.8413448488932,212.21352973163755,194.62335331971738,293.60041194762937,333.4472571698988,290.06344223813863,294.65862515025697,328.86773434500117,279.87626675592065,254.97560456352497,297.9057800733304,291.0826258990184,207.28492376630544,286.5181290131388,316.0732052815689,236.17488416582623,253.288371835949,245.32101381496906,219.54608656027725,269.32168489116026,239.838624680572,329.82434131630595,300.55184208647097,326.0497145359559,315.3975769432516,307.75997057109106,290.9227767672106,305.0867289063064,227.74562461515401,234.4133191354948,255.51420783361604,303.14680556197266
8,301.3834696996655,270.39591879809075,287.6884870306398,294.874507999428,290.6198703259669,290.01366424768304,278.75487367226646,257.13875064605475,282.7296265545239,316.36236720454264,242.26912877444497,297.5805919234171,214.22005615141208,304.3842607994406,291.0640590741249,307.9759306940041,301.61747722513155,310.1945792784904,307.35992032144617,262.27413149220683,315.69172159369793,285.3967422503119,286.10617000718844,304.5884788448027,299.23814865085495,287.6984848222209,311.01986592323226,283.82498380284085,275.30105989831327,322.2743587297867,347.2377394470226,303.0251026161165,291.10071176599354,352.7584435180066,327.04874254291946,311.9495323521991,287.4400791387385,322.70617715084444,298.4102108671767,344.2776610903081,281.0390425102294,262.08529140892205,324.315812749913,273.58840433305835,291.40886869066355,219.6214407755439,313.207035029836,285.57006502897326,306.40858094883436,252.24489901727284,258.51536292610024,313.05232262749837,283.3681086294196,290.25455650410083,296.5136214566427,292.9619986506794,265.96181061106614,316.70982594125815,286.71054548111476,288.5334389089496,297.2392246849587,326.2824560366593,308.3243370099199,322.32076561806036,305.9528126140698,202.22741434117137,338.8717080786067,349.88314074474494,326.79538931670226,268.48390206225923,256.3318503124826,310.36981542914236,339.5877393373625,304.22370405012833,322.0751654348063,333.2570697235824,289.15896060264134,290.0474979299609,311.4875385863322,302.75676689741346,274.7546325782992,296.08611061903,326.51965290246693,288.4459830104879,269.98206692467284,289.0333515094761,262.94451257012446,305.05459604686257,274.6968190321437,334.9517604793424,306.39936156412364,335.2658208560242,332.1191095383593,324.8166560704313,292.1188457642203,316.8879904714443,264.33081654273286,285.0571236482908,260.98256189996505,312.93447596410255
9,309.1675438137815,276.3136524646508,294.8252747961272,299.9420182582367,296.82014425494896,295.8460896649002,285.07996323587673,259.79842545840927,289.6862557938161,321.5898361146927,249.1546690421076,303.84987136385894,258.50378320553415,310.8412080704063,303.41561866250186,319.9482258698272,307.8210992022888,315.7131859378936,323.5796634461599,278.180488340136,308.06658263875704,292.0282091856563,292.549753309416,310.30391147267386,305.95888266684597,295.45877527686133,317.88702303754826,297.50446991069026,282.49093613470797,326.98092948649526,367.48693010953485,309.44863104857563,302.094169258919,341.86271647605196,346.91171755948704,318.4414564164707,308.4192637409109,341.8495429854485,324.51274227914337,364.2995062977468,287.89077781904285,284.6189542239173,329.2588797616958,281.1129514381731,298.2112241785341,251.74151725740413,319.3776363667133,291.92062421662894,311.6524726442827,288.32351728867025,260.39544711309776,319.10321518227846,286.44273427808133,303.5724114957199,310.69060180453056,299.64387445166994,264.349454067988,321.55159137422964,293.2019795912622,294.81914283538333,304.03883030294867,332.2921039331641,314.99911996056693,342.72802404557245,307.509227911336,263.3882602914991,350.0120903776417,355.6984826340593,332.7616310364579,270.8091261984447,272.6780192475414,315.3584982169162,360.9404990229969,313.1866052542512,326.3805231236832,354.5231593122736,296.057873071961,300.68605899619126,316.7702718112326,308.7197283219621,282.2070479173687,301.53888961887566,332.4637715699255,305.14123520057325,277.06772955739734,300.25502853782547,265.7707653868694,314.50658771157526,284.6262392816261,341.37602135871094,312.6844706189298,340.8513647415501,350.9902186670875,330.53836236558055,299.3706595624316,329.346767446048,270.71395617339186,296.0145177213342,274.0401108567156,319.69565119251405
10,314.81975308273775,282.5662784068346,301.2793992660054,306.11395336211126,303.8526944338648,301.8089433731985,292.3800062473074,266.99881568797616,294.6526032694643,327.4384407750931,255.98339390832587,295.07290315843625,259.47414185600525,317.96674136286975,309.04867638014343,325.2219921313113,288.65317781624003,282.35641877374815,329.0113337183231,284.3286452436892,265.9319105521877,299.79365440888955,301.68611726317425,316.2751792902834,325.95145236692326,303.0816912995751,322.2480167870664,303.94964884729745,289.61711632686473,281.7548336814771,371.19877954110586,315.8128764654864,308.1045849638207,338.44094419347323,349.1328343717992,324.58980224971725,313.044030376066,353.8940386663324,329.65191344603465,341.8424549533135,294.86652391529304,294.8428810181953,335.3707823550658,288.68135501951383,305.6704478972026,262.9796583177925,339.15911603107384,299.3648413851521,317.24895459035196,307.9396727445801,267.4976782141975,325.306384508363,293.9079160224039,309.8400205188073,317.33236216389776,306.5483537031311,271.53563689258135,327.0150236455134,299.5359061261702,300.99803967328154,310.66881455945486,351.6455790929529,320.7642955481996,348.0384203803785,313.97060661535414,260.833363980802,357.17324337076775,374.6374161203664,338.89969762436215,279.047391388674,279.43533261024425,320.8950601323449,365.9755415817431,316.57990241429565,332.70833763402544,359.0957972193335,302.82559499235424,307.4821398805559,323.25819260641913,315.7999872710051,288.58666021697405,307.73226221445725,335.8147738925684,311.5453953702384,283.4481544912183,307.2265325002636,272.91049662392874,321.64609707451933,290.54660441813616,357.5231705805064,319.01241956407637,360.0051532623968,355.4716082101651,336.0127938341677,305.7816534059707,335.2046447162111,275.19204050685215,303.29293027782523,282.83507295652413,339.38887278604636
