1,0.0,-111219.37711824912,0.0,0.0,53536.761766239695,67378.0,39999.71095719994,0.0,0.0
2,0.0,-92243.29454002483,0.0,0.0,53868.84530699371,67883.0,59717.02254399032,0.0,-19717.0
3,0.0,-56917.47472675216,0.0,0.0,53119.048986028836,68548.0,94778.97107110482,0.0,-54803.6465203093
4,0.0,-58261.45887234346,0.0,0.0,48272.89452372419,74465.0,94078.35425637751,0.0,-54239.0
5,0.0,-73630.93756238834,0.0,0.0,43503.29928408981,86965.0,86037.02523253184,0.0,-46332.0
6,0.0,-82901.80619300077,0.0,0.0,41664.72723776626,93753.0,81355.38112241693,0.0,-41765.0
7,0.0,-96729.19067702179,0.0,0.0,38242.580388192044,101100.0,71112.90538270083,0.0,-31626.0
8,0.0,-102582.26005092052,0.0,0.0,39481.13652841603,106010.0,71110.6545013337,0.0,-31702.0
9,0.0,-108580.67567350909,0.0,0.0,40837.608025333764,109157.0,69310.40415291932,0.0,-29981.0
10,0.0,-111064.22244448646,0.0,0.0,40823.84621615016,111787.0,69135.94734851511,0.0,-29881.0
11,0.0,-113067.6053171519,0.0,0.0,40796.76972670054,114079.0,69089.42708080453,0.0,-29909.0
12,0.0,-114493.75185781713,0.0,0.0,40863.42157792257,116154.0,69496.22140355314,0.0,-30390.0
13,0.0,-115984.85167325567,0.0,0.0,40805.82750831636,118044.0,69525.46128297795,0.0,-30495.0
14,0.0,-115185.52032129558,0.0,0.0,40613.44436685401,119832.0,71607.26055287568,0.0,-32652.0
15,0.0,-114853.42108350943,0.0,0.0,40170.42603715351,121675.0,73019.46082755871,0.0,-34146.0
16,0.0,-115977.42665826906,0.0,0.0,39556.09897622638,123584.0,72868.61665954001,0.0,-34080.0
17,0.0,-118000.73252208199,0.0,0.0,38991.471746943025,125555.0,71931.6604601987,0.0,-33228.0
18,0.0,-118992.57542070023,0.0,0.0,38946.57907021099,127579.0,72605.76067921448,0.0,-33984.0
19,0.0,-120080.66658250031,0.0,0.0,38773.31549279871,129657.0,73104.00280393305,0.0,-34567.0
20,0.0,-121095.86621152694,0.0,0.0,38754.22962595006,131786.0,73880.22533116145,0.0,-35429.0
21,0.0,-122479.04508819965,0.0,0.0,39116.53766235476,133923.0,74714.91769042361,0.0,-36352.0
22,0.0,-125577.02216447557,0.0,0.0,39698.21188495746,136012.0,73962.00986644687,0.0,-35690.0
23,0.0,-127675.8911155409,0.0,0.0,40416.42879489892,138066.0,74308.92643847725,0.0,-36126.0
