1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
6,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
7,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
8,119.0,119.0,119.0,119.0,119.0,119.0,120.0,119.0,119.0,119.0
9,119.0,119.0,119.0,119.0,119.0,119.0,120.0,119.0,119.0,119.0
10,119.0,119.0,119.0,119.0,119.0,119.0,120.0,119.0,119.0,119.0
11,119.0,119.0,119.0,119.0,119.0,119.0,120.0,119.0,119.0,119.0
12,109.0,108.0,109.0,109.0,108.0,108.0,111.0,110.0,109.0,109.0
13,98.0,99.0,98.0,97.0,97.0,98.0,99.0,99.0,100.0,97.0
14,88.0,89.0,88.0,87.0,88.0,88.0,90.0,89.0,90.0,86.0
15,80.0,78.0,77.0,78.0,76.0,76.0,81.0,79.0,81.0,77.0
16,69.0,69.0,69.0,70.0,67.0,67.0,73.0,70.0,71.0,68.0
17,59.0,60.0,58.0,59.0,57.0,60.0,62.0,60.0,61.0,61.0
18,49.0,53.0,49.0,49.0,48.0,53.0,54.0,53.0,51.0,49.0
19,37.0,47.0,39.0,40.0,37.0,44.0,46.0,43.0,42.0,39.0
20,27.0,41.0,28.0,34.0,30.0,37.0,38.0,35.0,33.0,28.0
21,30.0,46.0,29.0,32.0,32.0,41.0,39.0,34.0,34.0,27.0
22,36.0,45.0,30.0,32.0,33.0,42.0,39.0,34.0,34.0,26.0
23,33.0,42.0,27.0,31.0,32.0,40.0,36.0,30.0,33.0,25.0
24,28.0,37.0,21.0,20.0,26.0,32.0,31.0,26.0,30.0,19.0
25,28.0,36.0,20.0,20.0,28.0,31.0,34.0,27.0,33.0,17.0
26,29.0,36.0,20.0,20.0,30.0,31.0,34.0,28.0,33.0,17.0
27,29.0,32.0,20.0,19.0,30.0,31.0,24.0,21.0,27.0,21.0
28,29.0,32.0,20.0,19.0,30.0,31.0,28.0,21.0,27.0,21.0
29,29.0,31.0,23.0,21.0,31.0,31.0,30.0,19.0,27.0,21.0
30,29.0,32.0,23.0,20.0,30.0,30.0,28.0,19.0,25.0,21.0
31,30.0,32.0,23.0,21.0,30.0,29.0,28.0,20.0,25.0,21.0
32,30.0,31.0,23.0,24.0,30.0,29.0,28.0,25.0,25.0,21.0
33,29.0,31.0,22.0,25.0,30.0,27.0,28.0,28.0,29.0,25.0
34,29.0,32.0,21.0,25.0,30.0,26.0,27.0,28.0,28.0,26.0
35,27.0,36.0,22.0,27.0,30.0,27.0,26.0,28.0,29.0,26.0
36,26.0,38.0,21.0,25.0,30.0,32.0,27.0,28.0,29.0,26.0
37,24.0,36.0,20.0,26.0,29.0,33.0,27.0,26.0,30.0,21.0
38,24.0,37.0,17.0,25.0,31.0,35.0,24.0,26.0,29.0,20.0
39,24.0,40.0,16.0,26.0,34.0,38.0,24.0,25.0,28.0,20.0
40,23.0,40.0,21.0,25.0,35.0,35.0,24.0,23.0,29.0,17.0
41,24.0,38.0,23.0,24.0,34.0,37.0,23.0,22.0,29.0,16.0
42,24.0,38.0,26.0,23.0,34.0,37.0,23.0,21.0,30.0,15.0
43,22.0,35.0,29.0,23.0,34.0,37.0,23.0,21.0,31.0,15.0
44,22.0,35.0,28.0,21.0,33.0,39.0,22.0,22.0,31.0,15.0
45,18.0,35.0,26.0,19.0,32.0,37.0,21.0,21.0,33.0,13.0
46,20.0,33.0,26.0,19.0,34.0,38.0,22.0,21.0,31.0,14.0
47,20.0,29.0,24.0,18.0,34.0,37.0,22.0,21.0,31.0,14.0
48,20.0,29.0,24.0,18.0,34.0,37.0,23.0,21.0,30.0,15.0
49,19.0,29.0,24.0,18.0,32.0,36.0,22.0,21.0,28.0,15.0
