1,0.0,-111221.91257639129,0.0,0.0,53538.12635706394,67379.0,39999.88182451883,0.0,0.0
2,0.0,-92287.02447787877,0.0,0.0,53907.84526947494,67875.0,59705.427131963115,0.0,-19705.0
3,0.0,-58281.537237898534,0.0,0.0,53071.927001755466,68546.0,93365.69868947598,0.0,-53391.28914909413
4,0.0,-59092.70990922232,0.0,0.0,48167.68086033077,74454.0,93134.79293544724,0.0,-53293.0
5,0.0,-72398.67661814927,0.0,0.0,43424.54166895241,86644.0,86876.5133549069,0.0,-47167.0
6,0.0,-81471.92976469631,0.0,0.0,41764.017865884176,93389.0,82525.02968452829,0.0,-42933.0
7,0.0,-95189.81864874158,0.0,0.0,37786.414813933516,100820.0,71916.76631732745,0.0,-32431.0
8,0.0,-103168.60757165067,0.0,0.0,39415.08635092278,106081.0,70527.08541813475,0.0,-31122.0
9,0.0,-108792.24135176935,0.0,0.0,40900.89001594237,109314.0,69318.61769707674,0.0,-29990.0
10,0.0,-110049.93118563446,0.0,0.0,40883.957536457,111986.0,70406.1603365465,0.0,-31152.0
11,0.0,-112512.31197272538,0.0,0.0,40824.85167144501,114361.0,69947.22579793123,0.0,-30770.0
12,0.0,-114635.99856715988,0.0,0.0,40712.52415537939,116436.0,69474.27136869832,0.0,-30373.0
13,0.0,-116226.98001525822,0.0,0.0,40751.2471998888,118335.0,69509.56751476775,0.0,-30483.0
14,0.0,-115426.81272566467,0.0,0.0,40713.03875668298,120116.0,71740.88271482044,0.0,-32789.0
15,0.0,-114997.52800815052,0.0,0.0,40429.01141431179,121924.0,73375.73390794959,0.0,-34505.0
16,0.0,-115182.76102263299,0.0,0.0,39768.421316047934,123715.0,74002.74842255548,0.0,-35217.0
17,0.0,-115977.64509996003,0.0,0.0,39901.08772606571,125555.0,74861.49392456596,0.0,-36163.0
18,0.0,-115598.97080542332,0.0,0.0,39429.10055941944,127508.0,76400.36488887432,0.0,-37792.0
19,0.0,-115065.83116470056,0.0,0.0,39270.6153470845,129511.0,78456.63195088971,0.0,-39942.0
20,0.0,-115627.40826220336,0.0,0.0,39385.491986588226,131561.0,79731.55509622696,0.0,-41317.0
21,0.0,-116384.17321488983,0.0,0.0,39375.116481362806,133609.0,80681.6052371435,0.0,-42370.0
22,0.0,-117665.3115544261,0.0,0.0,39576.22921371639,135635.0,81292.77914920368,0.0,-43087.0
23,0.0,-119907.61372690347,0.0,0.0,41172.859468248906,137651.0,82323.41517136712,0.0,-44226.0
24,0.0,-118881.47131702975,0.0,0.0,40956.67628270319,139590.0,84722.51433915932,0.0,-46736.0
25,0.0,-122382.62093395644,0.0,0.0,39972.642598941144,144173.0,84466.30924515941,0.0,-46597.0
26,0.0,-127487.39732023003,0.0,0.0,39371.93535005941,148540.0,82779.17579528532,0.0,-45027.0
27,0.0,-130592.32946201388,0.0,0.0,38865.68916607014,151253.0,81537.22432949168,0.0,-43899.0
28,0.0,-135156.16019469444,0.0,0.0,37946.126628718805,154478.0,78941.66145002932,0.0,-41414.0
29,0.0,-137825.5445942851,0.0,0.0,37184.49450085604,157062.0,77765.09796454832,0.0,-40343.0
30,0.0,-139330.60482988265,0.0,0.0,37084.72882651401,159635.0,78410.45537136482,0.0,-41091.0
