1,5353.786313731952,5353.769153741605,5304.39538547289,5403.107701255888,5403.127550910789,5353.782065685245,5353.650301036193,5304.360240556367,5353.716365467065,5353.816509220853
2,5418.583948698558,5375.105428728217,5434.238504682394,5496.7514259751115,5469.565244564096,5343.747682099698,5289.736452337655,5389.130490787735,5329.609389452877,5335.4043504438005
3,5376.027424646462,5306.619732631234,5435.6442582254185,5593.868327091279,5401.450077279935,5117.685870005716,5151.338373776156,5156.492886898886,5239.343313450622,5234.110855061217
4,4887.027600999494,4887.587513647395,4928.636854970001,5094.545823324387,4910.629240804747,4626.672973182177,4658.7782257207,4714.020094207484,4762.866508569559,4757.148763767906
5,4405.837008804402,4406.6566234620805,4457.307459384111,4602.09358605472,4427.925187301183,4159.34242317305,4189.900424479666,4242.242259637566,4288.459432286879,4283.025168077455
6,3954.3691026135552,4178.558978464311,5216.5377020009055,4273.208860159893,4016.611115680066,3690.5964947108405,4220.959478481436,4209.575781228942,3820.611769572389,3960.721183523903
7,3522.6103885956077,3890.57990548888,4863.043182231843,3894.924498113517,3701.8362936516396,3273.692357552747,4052.0285485873187,3910.55188294591,3396.5750791177816,3569.3723137567486
8,3126.140500251427,3741.3198871653694,4603.743699603766,3575.1004259551705,4232.815755965493,4037.6946657074614,4572.057646628047,3573.4140370444434,3131.989420326078,4490.3078448025235
9,3077.160048471863,4166.700406329887,4400.865691031969,3672.2219913071654,4619.037053978182,4467.351218522003,4927.119669592855,3252.973305833788,3117.4942102267605,5241.839778008503
10,2915.430799556299,4251.329763345533,4153.8474970571815,3468.9358960605487,4636.747602146577,4514.475194794088,5020.456433248977,2950.0121680792085,3205.7109707038103,5512.725573078034
11,2908.9022617618034,4270.134014305234,4025.5641447357293,3352.12573837034,4645.769167522291,4350.367349195798,5037.334898372468,2756.248939737399,3373.829252382164,5686.828023646959
12,2940.271214901013,4301.366226236107,3807.3587813947665,3213.742143657427,4660.125789649596,4261.906357619324,5040.391628178178,2695.1196139416343,3520.716434438646,5798.022765410869
13,3048.1642494003854,4214.219142120868,3631.119607540299,3196.5513133806994,4703.699080627549,4148.863132162563,5085.934525025194,2627.7876465505633,3790.8899722416795,5769.621166306689
14,3046.8813556046753,4094.1876093240635,3531.1465523569877,3171.690791208823,4738.417401502597,3944.9705066322185,4978.623115647956,2692.026911638223,3970.5682239073185,5736.852717531723
15,3089.655019741651,3986.399048613673,3514.640762631678,3199.6713336348703,4671.42928633111,3823.3889389539236,4855.955013474214,2563.5571572467834,4084.8686967344142,5735.168592472301
16,3163.169177944112,3815.1436236778695,3583.645947266206,3281.599118937456,4418.892837771313,3602.5888510967643,4663.077306526762,2586.088613364974,4141.4891469574595,5590.814492149648
17,3266.8482227625104,3674.294194962191,3878.6103270161784,3679.657546069715,4189.369268382007,3513.5885274555644,4326.334979979076,2681.175658484618,4180.410120558197,5178.475652431938
18,3404.2380560871925,3495.3792512431337,4030.3145561463116,3877.8930170337094,3995.797781855417,3473.4663450880553,3969.9913952554734,2897.0048573238214,4176.086103405364,4816.5419805437405
19,3716.797664815116,3287.85793868076,4101.988598923449,4235.612914796891,3801.334944827988,3463.2485281725953,3625.7405944382,3548.2866920745428,4023.98918051278,4500.445596098989
20,3899.6665233649755,3122.0856966452357,4121.9907218338785,4562.438687022655,3759.433244359798,3492.7968357954833,3321.0045882455643,4054.2131113823066,3831.130798710701,4169.981367954085
21,4365.37082945891,3223.3648604921696,4098.324292309398,4781.030190555746,3663.1774674284925,3493.1601976192906,3316.030060845018,4111.7507766027775,3649.429488322135,3802.59716048507
22,4393.735952585521,3755.765243303509,3959.4644248712825,5051.312036724787,3958.886160998349,3792.475175133625,3182.5282477327905,3991.9742097175617,3497.824034269214,3479.585301917263
23,4384.6166003976605,4454.587304436258,3872.948734755395,5289.142932049081,3789.0688009877176,4393.225916133728,3350.39642952213,4049.416421285433,3240.271495308897,3181.451020196025
24,4298.449706009527,4499.254137498904,3816.948589575129,5321.12310058429,3651.276403758048,4635.445369548514,3402.021989943154,4191.218804183182,3013.0265611008476,3003.194774177605
25,4183.032727086597,4453.873100689688,3635.3472981086097,5217.2978836391385,3445.3400970190314,4589.771745862133,3573.1221202200186,4472.554501440617,2738.6025857735713,2833.9892949929795
26,4074.676932575946,4419.229139231787,3379.113762069974,5166.302553321292,3410.90447041179,4615.172805198585,3521.929828131807,4568.631959083681,2479.3853608085433,2775.4438224260025
