1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000033,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59703.58248000082,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-94922.62188015104,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-95798.43972191025,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-92577.71156926839,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-88658.73778973032,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-74093.37791800564,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72479.0549506894,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70693.60960560017,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70438.62519995104,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-69615.06588491771,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-71418.22819068754,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-73638.80555354373,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-73393.7972200929,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-72989.3421552095,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-72669.93797630044,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-72171.9452714153,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-71087.66379286721,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-73608.91116728702,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-74504.56106569803,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-74404.5935895072,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-76985.68675512695,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-79868.28138128453,0.0,0.0
